symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-10-13 09:15:00,3475.1,3484.4,3438.7,3479.2,6253,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:16:00,3479.3,3496.6,3476.6,3496.6,3885,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:17:00,3495.5,3505.8,3494.4,3501.6,3162,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:18:00,3501.6,3504.0,3500.7,3500.7,1864,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:19:00,3500.7,3504.1,3499.0,3503.1,3503,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:20:00,3506.5,3511.7,3505.2,3509.9,5026,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:21:00,3509.1,3515.5,3506.8,3513.7,3828,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:22:00,3513.7,3516.0,3512.1,3516.0,2292,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:23:00,3515.5,3516.4,3513.1,3514.7,1863,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:24:00,3514.7,3515.8,3506.7,3506.8,3323,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:25:00,3506.8,3508.4,3493.6,3496.0,2776,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:26:00,3496.6,3498.7,3495.0,3497.8,2020,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:27:00,3498.9,3500.8,3496.0,3500.8,1755,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:28:00,3500.8,3502.6,3498.0,3499.3,2108,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:29:00,3498.0,3499.5,3495.1,3496.9,2469,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:30:00,3498.4,3498.5,3486.5,3490.0,3715,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:31:00,3488.4,3489.7,3480.3,3484.8,3704,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:32:00,3484.8,3489.5,3481.0,3487.5,2033,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:33:00,3488.9,3492.0,3488.7,3490.3,2292,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:34:00,3490.3,3493.1,3490.2,3493.1,1082,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:35:00,3493.1,3497.6,3492.2,3493.3,3266,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:36:00,3494.3,3498.9,3494.2,3498.9,2204,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:37:00,3498.3,3503.1,3498.3,3501.1,2290,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:38:00,3501.8,3512.7,3501.8,3512.7,3346,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:39:00,3513.1,3515.6,3510.0,3514.5,3165,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:40:00,3514.3,3516.0,3511.8,3516.0,2056,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:41:00,3515.0,3521.5,3515.0,3519.8,3858,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:42:00,3519.2,3527.3,3519.2,3526.9,6014,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:43:00,3525.3,3527.8,3521.6,3524.9,4028,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:44:00,3524.7,3527.0,3523.4,3525.7,2226,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:45:00,3525.8,3526.0,3523.1,3525.0,2071,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:46:00,3525.1,3529.0,3524.5,3529.0,3659,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:47:00,3529.0,3529.2,3525.6,3528.3,3434,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:48:00,3527.6,3532.0,3527.6,3531.5,4688,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:49:00,3532.0,3533.3,3528.6,3529.9,3755,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:50:00,3528.0,3530.0,3527.7,3529.5,3118,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:51:00,3529.5,3532.8,3527.8,3532.8,4240,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:52:00,3534.5,3535.0,3531.0,3531.5,2906,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:53:00,3532.7,3533.7,3529.2,3531.8,2924,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:54:00,3531.3,3532.5,3528.3,3532.2,2583,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:55:00,3531.4,3532.5,3521.0,3521.0,6096,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:56:00,3523.8,3525.1,3521.0,3521.0,7596,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:57:00,3520.8,3524.3,3519.8,3522.2,3034,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:58:00,3522.0,3524.4,3521.0,3521.0,2400,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 09:59:00,3521.4,3521.4,3519.0,3520.2,2497,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:00:00,3519.6,3520.0,3518.0,3520.0,1118,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:01:00,3520.0,3520.3,3518.5,3518.5,1551,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:02:00,3518.9,3520.0,3509.3,3509.4,6452,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:03:00,3509.0,3511.1,3506.5,3508.6,2221,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:04:00,3508.6,3510.5,3507.4,3510.0,1901,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:05:00,3510.0,3510.5,3509.6,3510.0,1150,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:06:00,3509.9,3510.0,3505.8,3510.0,4575,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:07:00,3510.0,3511.6,3508.4,3510.4,2201,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:08:00,3510.0,3510.5,3508.9,3509.7,1281,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:09:00,3509.1,3509.7,3506.0,3506.0,1519,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:10:00,3508.1,3511.4,3508.0,3508.0,3129,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:11:00,3508.6,3509.7,3508.5,3509.7,1029,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:12:00,3509.3,3509.7,3508.8,3509.7,1839,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:13:00,3509.7,3509.7,3509.4,3509.6,5189,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:14:00,3509.7,3509.7,3509.6,3509.7,2084,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:15:00,3509.6,3509.7,3508.1,3509.7,1332,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:16:00,3509.0,3509.7,3507.0,3507.0,1705,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:17:00,3506.3,3506.8,3501.8,3502.2,2498,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-13 10:18:00,3503.6,3505.0,3501.6,3504.1,1369,DHAN_HISTORY,2026-03-15 18:26:31
