symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-10-17 09:15:00,3576.5,3588.5,3575.5,3585.1,4472,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:16:00,3586.7,3593.1,3585.7,3587.0,2094,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:17:00,3585.9,3586.5,3579.6,3584.2,1769,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:18:00,3584.6,3585.3,3580.0,3581.4,1088,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:19:00,3580.0,3586.5,3578.0,3583.2,2428,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:20:00,3583.0,3586.8,3582.0,3586.0,1366,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:21:00,3587.1,3588.9,3585.4,3586.3,1771,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:22:00,3586.3,3589.4,3586.3,3589.0,1249,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:23:00,3589.0,3589.0,3587.0,3588.8,596,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:24:00,3589.0,3589.0,3583.0,3583.0,1065,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:25:00,3582.4,3589.0,3580.1,3587.6,974,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:26:00,3587.6,3588.1,3583.6,3583.6,1954,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:27:00,3582.9,3585.6,3580.9,3585.5,689,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:28:00,3584.5,3585.5,3580.9,3581.7,736,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:29:00,3581.0,3585.5,3580.0,3585.5,881,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:30:00,3584.3,3588.0,3584.1,3586.2,1347,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:31:00,3586.2,3587.0,3584.2,3586.0,503,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:32:00,3586.0,3586.4,3583.7,3584.0,1200,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:33:00,3584.0,3587.2,3583.5,3587.2,617,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:34:00,3586.7,3590.0,3586.7,3588.4,2507,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:35:00,3588.0,3595.0,3588.0,3595.0,4705,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:36:00,3594.9,3596.7,3594.8,3596.3,2007,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:37:00,3597.0,3599.0,3595.4,3598.9,1743,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:38:00,3598.9,3599.0,3597.7,3598.6,1603,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:39:00,3599.0,3599.0,3597.0,3597.7,903,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:40:00,3599.0,3599.0,3597.1,3598.9,1307,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:41:00,3598.9,3599.0,3598.0,3599.0,728,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:42:00,3599.5,3602.0,3596.1,3601.5,4549,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:43:00,3601.5,3603.2,3595.9,3596.1,4019,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:44:00,3595.9,3600.0,3595.8,3600.0,1501,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:45:00,3599.8,3600.0,3598.2,3599.0,2999,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:46:00,3598.5,3600.0,3592.8,3600.0,13667,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:47:00,3599.3,3603.0,3599.0,3603.0,4016,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:48:00,3603.0,3603.6,3596.3,3596.3,10333,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:49:00,3595.0,3596.4,3592.8,3594.0,2327,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:50:00,3594.4,3594.5,3592.0,3592.1,718,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:51:00,3593.0,3594.4,3593.0,3593.8,1042,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:52:00,3593.8,3593.9,3592.9,3593.9,473,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:53:00,3593.9,3595.9,3593.1,3594.0,645,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:54:00,3595.0,3597.6,3594.0,3597.3,3223,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:55:00,3597.3,3598.7,3596.8,3597.6,879,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:56:00,3598.5,3598.7,3596.9,3596.9,456,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:57:00,3597.1,3598.6,3596.9,3597.4,709,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:58:00,3597.4,3598.7,3597.4,3598.7,388,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 09:59:00,3598.7,3599.1,3597.6,3599.0,443,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 10:00:00,3599.0,3602.6,3597.8,3602.0,1330,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 10:01:00,3602.6,3603.0,3601.3,3603.0,1145,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 10:02:00,3603.6,3609.0,3603.6,3608.0,4063,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 10:03:00,3608.3,3609.8,3607.7,3608.2,1552,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 10:04:00,3608.2,3608.2,3603.2,3604.5,1312,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 10:05:00,3604.5,3604.9,3602.2,3602.7,1045,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 10:06:00,3603.5,3608.5,3603.5,3608.5,2119,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 10:07:00,3609.0,3611.1,3607.8,3611.1,2836,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-17 10:08:00,3610.7,3623.0,3610.7,3613.4,44645,DHAN_HISTORY,2026-03-15 18:26:34
