symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-10-07 09:15:00,3509.0,3518.7,3505.0,3509.6,1687,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:16:00,3509.5,3512.0,3508.3,3510.5,1036,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:17:00,3510.1,3510.1,3494.5,3496.9,2895,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:18:00,3497.1,3499.2,3495.9,3496.6,576,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:19:00,3498.5,3499.8,3496.8,3498.1,948,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:20:00,3498.1,3501.9,3496.8,3496.8,1395,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:21:00,3498.0,3501.0,3496.8,3501.0,492,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:22:00,3499.4,3502.6,3499.3,3500.2,991,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:23:00,3501.0,3506.9,3500.8,3505.0,737,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:24:00,3505.7,3507.8,3505.0,3505.9,720,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:25:00,3505.9,3507.2,3502.1,3505.0,1452,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:26:00,3505.0,3506.9,3500.2,3500.5,309,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:27:00,3500.0,3504.4,3500.0,3504.4,385,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:28:00,3505.0,3506.9,3504.3,3506.7,192,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:29:00,3506.9,3515.0,3505.5,3514.9,2682,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:30:00,3514.9,3517.7,3514.0,3516.0,1831,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:31:00,3516.4,3518.3,3514.1,3516.0,1033,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:32:00,3516.0,3516.9,3514.8,3516.0,2004,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:33:00,3515.0,3516.0,3515.0,3515.6,395,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:34:00,3515.0,3515.6,3514.0,3515.4,213,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:35:00,3515.5,3516.0,3514.0,3515.5,1485,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:36:00,3514.1,3518.0,3513.0,3518.0,1811,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:37:00,3518.0,3518.0,3516.5,3517.5,361,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-07 09:38:00,3516.7,3517.5,3515.7,3517.3,147,DHAN_HISTORY,2026-03-15 18:26:31
