symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2026-01-07 09:15:00,3850.8,3882.4,3848.0,3873.1,6641,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-07 09:16:00,3875.1,3878.9,3868.0,3875.5,3282,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-07 09:17:00,3873.4,3874.3,3861.6,3862.7,2577,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-07 09:18:00,3862.7,3864.6,3860.0,3863.8,2207,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-07 09:19:00,3863.5,3864.5,3857.0,3857.6,1815,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-07 09:20:00,3857.6,3861.5,3855.4,3860.0,2293,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-07 09:21:00,3861.2,3865.0,3861.2,3865.0,742,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-07 09:22:00,3864.9,3869.5,3862.2,3866.1,4483,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-07 09:23:00,3866.1,3868.3,3865.8,3866.3,727,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-07 09:24:00,3869.0,3869.4,3865.5,3867.1,686,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-07 09:25:00,3865.2,3865.2,3858.5,3859.1,2085,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-07 09:26:00,3859.1,3859.1,3854.0,3855.7,538,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-07 09:27:00,3863.1,3863.1,3855.0,3856.0,2595,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-07 09:28:00,3856.1,3857.8,3852.6,3857.4,704,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-07 09:29:00,3854.9,3857.9,3853.3,3857.9,1280,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-07 09:30:00,3859.0,3864.8,3857.0,3862.9,1326,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-07 09:31:00,3864.5,3865.0,3860.3,3861.5,1666,DHAN_HISTORY,2026-03-15 18:26:41
