symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-11-06 09:15:00,3475.0,3494.2,3474.1,3490.4,9024,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:16:00,3493.2,3507.9,3491.8,3504.8,5079,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:17:00,3506.7,3512.2,3502.4,3509.9,5883,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:18:00,3511.6,3514.0,3507.8,3511.8,4570,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:19:00,3508.7,3517.2,3505.0,3515.4,4387,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:20:00,3513.9,3517.2,3502.4,3505.3,3547,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:21:00,3504.2,3504.2,3492.4,3492.4,4990,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:22:00,3494.6,3494.6,3489.2,3490.6,2327,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:23:00,3490.0,3495.2,3489.3,3489.3,4457,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:24:00,3489.5,3489.5,3481.2,3483.7,2114,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:25:00,3483.6,3485.0,3481.0,3482.0,2574,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:26:00,3482.2,3484.7,3482.2,3484.7,584,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:27:00,3484.0,3484.6,3471.1,3472.0,5372,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:28:00,3471.1,3476.2,3470.1,3474.5,2026,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:29:00,3476.5,3481.8,3475.0,3481.8,1577,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:30:00,3481.9,3481.9,3478.0,3481.8,5838,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:31:00,3481.9,3486.6,3481.5,3486.0,4086,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:32:00,3486.1,3492.6,3484.2,3487.6,3222,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:33:00,3487.0,3488.6,3483.2,3483.2,2487,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:34:00,3485.4,3488.5,3484.3,3488.5,1684,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:35:00,3487.4,3491.3,3487.3,3491.2,1377,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:36:00,3490.0,3491.3,3488.0,3489.0,2706,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:37:00,3489.0,3495.0,3489.0,3493.7,2705,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:38:00,3491.9,3495.0,3491.9,3494.8,1602,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:39:00,3495.0,3496.8,3493.5,3494.2,2041,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:40:00,3495.7,3496.6,3494.8,3495.1,967,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:41:00,3496.2,3496.9,3491.4,3491.4,1549,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:42:00,3491.9,3493.5,3491.0,3491.0,1052,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:43:00,3490.0,3491.0,3488.1,3488.8,1596,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:44:00,3488.3,3489.8,3487.8,3489.0,1249,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:45:00,3489.0,3489.0,3484.5,3484.5,1744,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:46:00,3486.0,3486.0,3484.0,3485.6,1022,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:47:00,3486.4,3487.7,3485.5,3487.0,1158,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:48:00,3487.0,3490.0,3487.0,3489.8,712,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-06 09:49:00,3489.8,3489.8,3486.9,3486.9,864,DHAN_HISTORY,2026-03-15 18:26:34
