symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2026-01-01 09:15:00,3737.0,3737.0,3722.4,3731.1,3141,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:16:00,3730.0,3738.9,3724.4,3735.0,5537,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:17:00,3737.2,3750.0,3736.2,3743.3,6954,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:18:00,3742.1,3747.0,3741.6,3745.0,3076,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:19:00,3746.3,3746.5,3740.0,3742.9,3307,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:20:00,3742.9,3744.9,3738.3,3744.0,2414,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:21:00,3743.3,3749.9,3743.1,3747.9,5440,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:22:00,3750.0,3755.0,3746.1,3753.6,6750,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:23:00,3753.0,3754.8,3745.8,3747.0,4133,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:24:00,3747.4,3748.8,3740.2,3745.4,5086,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:25:00,3745.3,3746.9,3741.1,3744.2,2861,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:26:00,3744.2,3747.3,3743.0,3743.7,2178,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:27:00,3744.4,3748.1,3744.1,3747.9,695,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:28:00,3748.8,3753.0,3746.8,3753.0,3181,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:29:00,3752.1,3754.8,3748.6,3752.4,2344,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:30:00,3752.4,3762.5,3752.0,3760.0,11041,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:31:00,3759.8,3761.6,3757.0,3760.5,6877,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:32:00,3760.5,3763.3,3758.3,3760.0,3312,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:33:00,3761.0,3765.0,3758.2,3765.0,5791,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:34:00,3765.0,3769.2,3762.6,3763.9,6309,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:35:00,3761.0,3767.2,3761.0,3762.6,5001,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:36:00,3763.2,3765.0,3761.5,3764.3,4342,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:37:00,3764.5,3767.8,3764.0,3767.8,2894,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:38:00,3766.6,3769.0,3762.8,3763.3,5548,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-01 09:39:00,3764.0,3764.9,3760.0,3762.0,3023,DHAN_HISTORY,2026-03-15 18:26:41
