symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-10-27 09:15:00,3619.8,3619.8,3603.3,3608.0,7005,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:16:00,3607.6,3616.2,3607.1,3615.6,1795,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:17:00,3614.6,3617.0,3613.2,3613.9,1318,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:18:00,3613.5,3615.1,3612.2,3614.3,1010,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:19:00,3614.3,3620.3,3608.0,3608.0,3233,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:20:00,3609.7,3612.8,3609.7,3612.4,646,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:21:00,3612.0,3612.7,3610.6,3610.9,405,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:22:00,3612.4,3613.2,3610.0,3613.2,1787,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:23:00,3612.2,3617.8,3612.2,3616.0,1637,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:24:00,3616.8,3618.4,3615.1,3618.4,855,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:25:00,3618.6,3621.5,3618.5,3621.0,848,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:26:00,3623.8,3624.3,3618.3,3624.3,1485,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:27:00,3622.5,3624.3,3622.5,3624.2,310,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:28:00,3622.9,3624.2,3618.8,3620.2,2488,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:29:00,3619.7,3622.4,3618.0,3618.0,909,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:30:00,3617.8,3618.8,3616.3,3616.8,909,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:31:00,3616.8,3619.9,3616.7,3619.1,746,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:32:00,3619.0,3620.7,3617.9,3620.7,256,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:33:00,3619.7,3622.5,3618.6,3622.5,327,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:34:00,3620.6,3623.2,3618.6,3619.8,1341,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:35:00,3618.9,3622.0,3618.9,3621.0,663,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:36:00,3621.0,3621.3,3619.5,3621.3,708,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:37:00,3621.4,3623.8,3621.3,3622.4,726,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:38:00,3623.5,3625.0,3622.9,3624.7,1246,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:39:00,3625.0,3628.0,3624.7,3625.7,3843,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:40:00,3625.0,3626.7,3623.3,3625.7,688,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:41:00,3625.5,3625.7,3624.1,3625.7,840,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:42:00,3625.0,3627.9,3625.0,3627.7,431,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:43:00,3628.0,3628.0,3624.5,3625.2,681,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:44:00,3625.2,3628.4,3624.0,3624.5,3567,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:45:00,3622.6,3622.8,3619.8,3622.6,1636,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:46:00,3622.0,3622.7,3620.5,3620.5,413,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:47:00,3620.5,3623.3,3619.0,3619.0,485,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-10-27 09:48:00,3619.0,3627.6,3619.0,3627.6,7547,DHAN_HISTORY,2026-03-15 18:26:34
