symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2026-02-20 09:15:00,3830.1,3867.9,3830.1,3861.7,2982,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:16:00,3863.2,3863.9,3841.0,3841.5,2656,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:17:00,3847.2,3847.3,3836.3,3841.7,1324,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:18:00,3841.6,3841.6,3828.9,3831.1,2517,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:19:00,3830.9,3830.9,3822.5,3824.0,1395,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:20:00,3829.8,3829.8,3823.6,3828.8,407,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:21:00,3826.5,3833.7,3826.5,3829.5,4639,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:22:00,3828.3,3828.3,3825.5,3827.2,295,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:23:00,3826.1,3826.1,3817.6,3819.7,980,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:24:00,3817.0,3819.2,3815.1,3815.1,424,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:25:00,3815.0,3816.0,3808.2,3809.0,1656,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:26:00,3810.3,3814.4,3809.5,3811.5,938,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:27:00,3810.1,3811.3,3805.7,3806.0,1064,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:28:00,3806.8,3806.8,3802.0,3802.0,1174,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:29:00,3801.1,3802.4,3795.2,3796.1,1385,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:30:00,3795.2,3797.6,3791.7,3797.2,1087,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:31:00,3797.7,3803.3,3797.5,3803.1,1391,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:32:00,3802.0,3808.0,3802.0,3803.4,521,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:33:00,3803.3,3807.3,3803.0,3803.7,488,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:34:00,3803.0,3805.6,3803.0,3804.5,225,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:35:00,3803.8,3808.0,3803.8,3808.0,371,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:36:00,3806.9,3811.7,3804.8,3808.5,633,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:37:00,3808.2,3812.8,3808.2,3811.9,569,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:38:00,3810.5,3817.1,3810.5,3814.7,1770,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:39:00,3814.6,3816.0,3810.5,3810.5,604,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:40:00,3810.8,3811.4,3805.0,3807.6,1742,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:41:00,3808.5,3808.5,3804.5,3806.7,128,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:42:00,3804.3,3809.1,3803.9,3807.1,379,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:43:00,3807.2,3814.4,3807.2,3812.9,601,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:44:00,3813.2,3815.7,3813.2,3813.9,391,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:45:00,3813.9,3815.0,3812.0,3815.0,195,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:46:00,3812.9,3815.0,3812.5,3812.5,189,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:47:00,3812.5,3819.8,3811.8,3819.8,920,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:48:00,3817.8,3823.9,3817.8,3822.8,990,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:49:00,3825.2,3826.0,3819.3,3823.0,1208,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:50:00,3824.1,3824.1,3820.2,3822.3,261,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:51:00,3821.1,3823.1,3820.0,3822.2,304,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:52:00,3824.0,3824.0,3819.2,3821.1,1363,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:53:00,3821.0,3824.0,3816.8,3823.2,938,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:54:00,3822.3,3822.7,3818.7,3820.5,767,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:55:00,3819.3,3820.4,3817.6,3818.4,112,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:56:00,3818.7,3823.1,3818.7,3822.6,273,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:57:00,3821.3,3822.4,3818.4,3820.0,393,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:58:00,3820.0,3820.0,3816.7,3816.7,492,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 09:59:00,3817.7,3820.3,3815.9,3819.9,347,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 10:00:00,3821.0,3823.2,3818.0,3819.5,228,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 10:01:00,3819.9,3820.9,3815.8,3815.9,382,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 10:02:00,3815.9,3818.2,3811.4,3818.2,1148,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 10:03:00,3818.9,3818.9,3815.0,3815.0,232,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 10:04:00,3815.0,3818.0,3815.0,3815.0,321,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 10:05:00,3816.0,3816.8,3815.3,3816.5,149,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 10:06:00,3816.0,3820.0,3816.0,3820.0,249,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 10:07:00,3819.5,3819.5,3813.6,3816.0,634,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 10:08:00,3816.6,3816.6,3811.2,3811.2,602,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 10:09:00,3811.1,3812.6,3809.5,3810.0,453,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 10:10:00,3810.5,3814.3,3810.5,3812.0,63,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 10:11:00,3810.6,3814.3,3810.0,3811.2,828,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-02-20 10:12:00,3812.9,3814.2,3810.3,3810.4,397,DHAN_HISTORY,2026-03-15 18:26:47
