symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2026-01-02 09:15:00,3843.0,3883.0,3840.4,3875.0,68362,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:16:00,3872.2,3897.5,3871.0,3883.1,33470,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:17:00,3882.8,3882.8,3865.7,3870.7,29138,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:18:00,3871.4,3874.4,3862.5,3873.6,21144,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:19:00,3874.0,3875.7,3864.0,3868.4,12695,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:20:00,3867.6,3871.5,3861.8,3864.5,11107,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:21:00,3865.6,3865.7,3850.0,3850.0,16942,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:22:00,3851.5,3859.4,3845.9,3853.2,16025,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:23:00,3851.9,3857.6,3848.0,3856.3,9590,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:24:00,3855.0,3858.2,3850.0,3858.0,4274,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:25:00,3858.0,3864.0,3857.7,3863.0,5708,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:26:00,3864.8,3870.0,3864.8,3867.8,7522,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:27:00,3867.2,3870.0,3862.0,3864.9,7366,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:28:00,3865.7,3868.4,3865.0,3867.5,2325,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:29:00,3867.5,3880.9,3865.8,3877.6,23017,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:30:00,3879.6,3879.6,3875.0,3877.0,7859,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:31:00,3877.1,3879.0,3871.4,3871.5,6451,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:32:00,3871.3,3876.0,3866.1,3874.6,5633,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:33:00,3873.1,3874.9,3868.0,3871.0,2265,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:34:00,3871.1,3872.7,3858.7,3858.8,8483,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:35:00,3859.8,3871.7,3859.3,3868.3,14256,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:36:00,3865.5,3867.5,3861.8,3863.5,3146,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:37:00,3863.3,3864.0,3855.0,3856.9,8169,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:38:00,3855.9,3857.4,3852.0,3853.3,5958,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:39:00,3853.3,3856.7,3853.3,3855.0,2376,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:40:00,3855.4,3855.4,3846.1,3846.1,9079,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:41:00,3847.7,3852.0,3846.1,3850.9,3519,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:42:00,3850.9,3854.8,3848.6,3851.7,4791,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:43:00,3850.0,3855.0,3850.0,3854.2,1343,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:44:00,3853.9,3855.0,3852.5,3853.0,1517,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:45:00,3853.2,3855.9,3852.5,3853.4,996,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:46:00,3855.0,3864.5,3855.0,3863.6,3674,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:47:00,3863.9,3866.0,3860.0,3862.4,3984,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:48:00,3859.8,3864.7,3859.5,3861.7,2063,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:49:00,3862.1,3864.8,3860.3,3860.4,1555,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:50:00,3862.0,3870.0,3861.0,3870.0,3876,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:51:00,3869.5,3870.0,3866.5,3868.4,2695,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:52:00,3873.0,3874.6,3865.5,3868.2,6734,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:53:00,3868.1,3877.0,3867.6,3875.2,8673,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-02 09:54:00,3873.9,3875.4,3872.0,3875.4,3016,DHAN_HISTORY,2026-03-15 18:26:41
