symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2026-01-05 09:15:00,3863.0,3863.2,3846.4,3854.4,5972,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:16:00,3855.0,3858.0,3851.1,3854.3,2063,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:17:00,3854.3,3860.0,3853.9,3859.7,1686,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:18:00,3858.3,3860.0,3858.2,3859.8,1140,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:19:00,3859.8,3859.8,3857.0,3858.0,2339,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:20:00,3858.0,3859.0,3852.4,3854.8,797,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:21:00,3854.2,3859.0,3851.4,3856.6,1902,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:22:00,3857.3,3858.7,3854.0,3858.5,448,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:23:00,3858.6,3859.4,3856.4,3859.0,810,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:24:00,3858.9,3859.0,3856.4,3857.7,255,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:25:00,3857.0,3869.7,3857.0,3869.5,1544,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:26:00,3868.9,3877.9,3868.0,3872.4,4467,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:27:00,3873.9,3873.9,3868.3,3870.5,2130,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:28:00,3870.2,3893.4,3869.4,3891.3,4928,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:29:00,3893.2,3895.0,3888.8,3892.9,3402,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:30:00,3892.3,3892.3,3883.7,3884.0,5363,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:31:00,3885.1,3885.1,3881.1,3883.5,3501,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:32:00,3882.6,3885.2,3881.2,3883.1,1074,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:33:00,3882.8,3890.5,3882.8,3890.5,2398,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:34:00,3890.5,3897.0,3890.5,3893.5,3054,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:35:00,3893.5,3894.7,3882.3,3883.3,2616,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:36:00,3882.3,3884.6,3880.5,3882.9,1316,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:37:00,3882.9,3883.0,3878.8,3879.8,1748,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:38:00,3882.6,3885.0,3880.7,3880.7,798,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:39:00,3881.6,3881.6,3877.0,3878.6,810,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:40:00,3877.3,3885.0,3877.1,3885.0,645,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:41:00,3884.1,3885.0,3880.4,3881.4,335,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:42:00,3882.0,3885.0,3880.1,3882.9,497,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:43:00,3884.5,3884.5,3882.9,3884.0,129,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:44:00,3883.1,3884.0,3882.9,3884.0,301,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:45:00,3884.0,3887.0,3884.0,3884.9,766,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:46:00,3885.2,3886.8,3883.7,3885.0,706,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:47:00,3886.4,3892.5,3885.9,3888.8,2412,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:48:00,3889.1,3890.9,3889.0,3890.0,1289,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:49:00,3889.7,3892.5,3887.4,3888.2,766,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:50:00,3888.0,3889.5,3885.0,3885.1,862,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:51:00,3886.5,3888.3,3885.1,3885.6,325,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:52:00,3885.5,3888.0,3883.2,3883.6,776,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:53:00,3885.0,3885.0,3883.3,3884.7,315,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:54:00,3883.3,3885.0,3883.3,3884.0,87,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:55:00,3885.0,3887.5,3883.6,3885.5,312,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:56:00,3886.1,3892.0,3886.1,3891.6,1860,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:57:00,3892.5,3897.9,3889.9,3896.0,3904,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:58:00,3896.7,3897.6,3895.0,3895.0,2264,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 09:59:00,3894.6,3894.6,3891.1,3892.8,1559,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:00:00,3892.5,3896.4,3887.4,3887.4,4511,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:01:00,3887.3,3891.3,3887.3,3889.6,1060,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:02:00,3889.1,3891.6,3887.4,3887.4,1322,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:03:00,3887.7,3890.3,3887.7,3889.5,697,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:04:00,3889.5,3889.5,3885.6,3885.6,2413,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:05:00,3884.0,3889.0,3883.5,3886.3,903,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:06:00,3887.2,3890.8,3885.5,3890.8,1299,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:07:00,3890.8,3891.1,3887.2,3889.4,1798,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:08:00,3889.4,3892.0,3887.1,3890.4,1582,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:09:00,3891.1,3892.8,3889.8,3889.8,1261,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:10:00,3889.7,3892.3,3889.7,3889.7,655,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:11:00,3890.9,3892.1,3888.9,3888.9,1313,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:12:00,3890.6,3895.0,3889.0,3894.6,1108,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:13:00,3895.0,3900.8,3893.3,3898.7,7310,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:14:00,3899.6,3902.9,3896.0,3902.9,2688,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:15:00,3902.0,3903.3,3900.1,3901.6,2858,DHAN_HISTORY,2026-03-15 18:26:41
TVSMOTOR,2026-01-05 10:16:00,3901.6,3908.9,3900.3,3905.0,5942,DHAN_HISTORY,2026-03-15 18:26:41
