symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-11-07 09:15:00,3430.0,3447.5,3426.8,3444.7,7976,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:16:00,3445.0,3445.0,3421.7,3424.9,5147,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:17:00,3426.1,3430.6,3422.6,3426.7,3085,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:18:00,3425.9,3427.6,3422.6,3426.2,1402,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:19:00,3428.2,3429.3,3422.1,3422.8,2442,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:20:00,3421.2,3421.2,3402.8,3408.0,6541,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:21:00,3407.1,3407.9,3392.7,3394.9,9976,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:22:00,3392.9,3400.5,3389.8,3390.0,7531,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:23:00,3388.5,3393.3,3387.2,3389.2,4762,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:24:00,3391.0,3392.9,3388.3,3388.6,3302,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:25:00,3388.6,3390.2,3385.5,3386.1,6229,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:26:00,3385.0,3387.4,3379.6,3384.9,10098,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:27:00,3384.1,3387.8,3380.1,3384.2,4961,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:28:00,3385.6,3388.2,3382.6,3386.9,6771,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:29:00,3386.6,3387.4,3380.1,3382.9,5049,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:30:00,3382.4,3384.0,3368.5,3368.8,14278,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:31:00,3369.6,3369.6,3361.0,3362.0,11695,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:32:00,3362.0,3365.0,3351.2,3352.1,11209,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:33:00,3352.5,3358.3,3341.0,3356.7,13461,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:34:00,3356.9,3367.0,3355.4,3362.6,6966,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:35:00,3361.8,3367.1,3359.9,3362.3,4259,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:36:00,3362.3,3373.4,3362.3,3372.5,4657,DHAN_HISTORY,2026-03-15 18:26:34
TVSMOTOR,2025-11-07 09:37:00,3371.4,3372.8,3369.2,3370.2,2405,DHAN_HISTORY,2026-03-15 18:26:34
