symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2025-10-03 09:15:00,3460.0,3465.0,3431.0,3435.3,10258,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:16:00,3434.3,3445.0,3432.5,3438.8,4115,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:17:00,3439.3,3439.3,3412.0,3413.6,10839,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:18:00,3412.3,3414.9,3406.3,3412.5,4238,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:19:00,3411.9,3418.1,3410.6,3416.2,7463,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:20:00,3414.8,3418.8,3412.3,3418.4,4527,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:21:00,3416.0,3419.9,3412.1,3414.0,2250,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:22:00,3412.8,3416.3,3408.6,3409.2,3018,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:23:00,3408.0,3408.4,3398.4,3400.1,7399,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:24:00,3400.0,3402.5,3386.2,3388.3,5681,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:25:00,3390.0,3390.0,3381.0,3385.0,3962,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:26:00,3385.3,3391.7,3382.1,3388.0,2652,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:27:00,3386.0,3386.8,3367.2,3370.0,16831,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:28:00,3369.6,3378.5,3369.6,3375.4,4452,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:29:00,3376.0,3385.0,3375.1,3383.6,4345,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:30:00,3385.0,3387.0,3381.8,3383.6,3114,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:31:00,3385.9,3388.1,3383.0,3386.4,1620,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:32:00,3384.9,3388.5,3383.0,3388.1,1412,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:33:00,3388.3,3398.0,3386.2,3397.8,2315,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:34:00,3396.1,3399.0,3395.3,3396.5,2293,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:35:00,3396.7,3397.6,3393.8,3395.3,1722,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:36:00,3395.2,3398.0,3395.0,3397.2,1291,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:37:00,3398.0,3401.7,3397.0,3399.1,2721,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:38:00,3399.8,3400.1,3398.4,3398.6,960,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:39:00,3399.0,3406.0,3398.2,3405.8,2614,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:40:00,3405.0,3414.1,3405.0,3412.7,4995,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:41:00,3413.4,3422.0,3413.4,3419.0,4595,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:42:00,3419.8,3419.8,3415.0,3415.0,4025,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:43:00,3415.0,3415.0,3410.9,3412.0,2014,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:44:00,3411.9,3412.8,3408.1,3410.8,2069,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:45:00,3408.1,3409.0,3403.5,3403.5,1839,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:46:00,3403.5,3405.9,3401.0,3401.0,1602,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:47:00,3403.2,3406.7,3401.5,3404.5,1118,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:48:00,3404.9,3406.2,3403.4,3404.0,1488,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:49:00,3403.4,3405.0,3403.4,3404.0,818,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:50:00,3404.0,3409.7,3403.4,3408.6,1193,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:51:00,3409.9,3412.2,3409.9,3412.2,1010,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:52:00,3411.6,3413.6,3410.0,3410.0,581,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:53:00,3411.4,3411.6,3405.5,3405.5,1069,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:54:00,3406.9,3409.7,3405.0,3405.0,720,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:55:00,3406.5,3406.6,3403.6,3404.6,566,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:56:00,3404.6,3406.5,3404.6,3404.6,807,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:57:00,3406.0,3408.2,3405.0,3407.5,753,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:58:00,3407.1,3408.4,3405.0,3405.0,1352,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 09:59:00,3406.7,3408.6,3405.1,3407.8,565,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 10:00:00,3408.0,3410.0,3407.8,3408.2,731,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 10:01:00,3408.0,3408.8,3406.1,3406.9,1061,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 10:02:00,3407.8,3409.5,3406.1,3406.3,768,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 10:03:00,3407.9,3407.9,3405.5,3405.5,498,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 10:04:00,3406.0,3406.2,3398.7,3401.5,2487,DHAN_HISTORY,2026-03-15 18:26:31
TVSMOTOR,2025-10-03 10:05:00,3402.0,3402.0,3395.4,3399.0,1404,DHAN_HISTORY,2026-03-15 18:26:31
