symbol,timestamp,open,high,low,close,volume,source,last_updated
TVSMOTOR,2026-03-04 09:15:00,3725.0,3738.8,3720.0,3734.8,7648,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:16:00,3733.0,3733.0,3690.2,3696.1,7476,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:17:00,3692.5,3692.5,3682.8,3690.4,7997,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:18:00,3691.4,3692.8,3680.0,3682.7,4883,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:19:00,3682.4,3686.3,3669.1,3672.8,5041,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:20:00,3671.1,3680.0,3670.1,3677.5,4496,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:21:00,3676.0,3677.3,3665.1,3665.1,5276,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:22:00,3666.5,3689.7,3666.2,3678.4,9688,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:23:00,3679.8,3680.0,3666.7,3666.7,3565,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:24:00,3666.5,3670.6,3666.0,3666.7,3251,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:25:00,3666.9,3669.7,3664.9,3668.2,3164,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:26:00,3667.0,3671.5,3662.5,3671.5,6664,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:27:00,3670.8,3672.2,3665.6,3666.9,1874,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:28:00,3667.8,3677.3,3666.8,3674.4,1671,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:29:00,3673.0,3675.8,3670.9,3672.8,1757,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:30:00,3673.0,3678.8,3671.1,3672.8,2625,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:31:00,3675.0,3676.3,3672.1,3673.5,779,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:32:00,3674.5,3679.0,3672.0,3675.9,2494,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:33:00,3675.2,3677.0,3668.2,3670.1,4034,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:34:00,3668.6,3670.0,3664.8,3665.5,4810,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:35:00,3665.5,3666.8,3658.3,3663.5,9810,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:36:00,3663.4,3667.0,3662.0,3666.8,3751,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:37:00,3666.7,3666.7,3647.5,3653.0,10451,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:38:00,3651.0,3652.9,3645.3,3649.2,3793,DHAN_HISTORY,2026-03-15 18:26:47
TVSMOTOR,2026-03-04 09:39:00,3649.2,3650.6,3645.7,3650.0,2900,DHAN_HISTORY,2026-03-15 18:26:47
