symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-10-24 09:15:00,92.35,92.56,92.19,92.28,45243,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:16:00,92.25,92.68,92.21,92.67,159106,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:17:00,92.52,92.75,92.49,92.69,69773,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:18:00,92.62,93.15,92.62,92.99,125897,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:19:00,92.92,93.11,92.92,93.04,174849,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:20:00,93.02,93.19,93.02,93.14,104803,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:21:00,93.17,93.25,93.14,93.22,127374,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:22:00,93.22,93.26,93.06,93.11,111282,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:23:00,92.98,93.37,92.98,93.31,118007,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:24:00,93.33,93.7,93.33,93.62,364083,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:25:00,93.6,93.67,93.46,93.51,794672,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:26:00,93.5,93.8,93.5,93.8,145932,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:27:00,93.8,93.88,93.79,93.84,159667,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:28:00,93.77,93.94,93.76,93.91,363843,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:29:00,93.88,94.03,93.83,93.88,385379,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:30:00,93.88,93.9,93.8,93.9,130389,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:31:00,93.85,93.99,93.81,93.95,178991,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:32:00,93.93,94.25,93.93,94.24,388705,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:33:00,94.2,94.25,94.16,94.17,111850,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:34:00,94.14,94.23,94.08,94.14,114290,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:35:00,94.12,94.18,94.07,94.14,94516,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:36:00,94.02,94.15,94.02,94.1,101423,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:37:00,94.08,94.1,93.94,94.0,106714,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:38:00,93.96,94.15,93.86,94.15,119588,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:39:00,94.14,94.29,94.08,94.28,185696,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:40:00,94.25,94.4,94.23,94.37,402712,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:41:00,94.35,94.48,94.32,94.41,151771,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:42:00,94.44,94.44,94.32,94.38,107150,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:43:00,94.42,94.58,94.37,94.57,208583,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:44:00,94.48,94.65,94.48,94.6,574302,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:45:00,94.6,94.68,94.52,94.52,185290,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:46:00,94.5,94.58,94.4,94.5,293951,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:47:00,94.46,94.51,94.44,94.51,209004,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:48:00,94.41,94.52,94.41,94.48,209209,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:49:00,94.46,94.5,94.32,94.46,198633,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:50:00,94.4,94.42,94.15,94.36,1315916,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:51:00,94.36,94.38,94.3,94.32,60161,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:52:00,94.3,94.32,94.12,94.2,79235,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-24 09:53:00,94.12,94.29,94.12,94.24,66874,DHAN_HISTORY,2026-03-15 17:29:56
