symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-02-20 09:15:00,99.01,99.69,99.01,99.6,52270,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:16:00,99.63,99.79,99.54,99.61,55067,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:17:00,99.65,99.66,99.3,99.34,73353,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:18:00,99.39,99.4,99.22,99.3,44128,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:19:00,99.35,99.48,99.26,99.48,33287,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:20:00,99.49,99.55,99.4,99.54,29024,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:21:00,99.57,99.63,99.41,99.45,70679,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:22:00,99.49,99.57,99.44,99.44,25915,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:23:00,99.5,99.56,99.4,99.4,45739,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:24:00,99.4,99.4,99.28,99.29,16958,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:25:00,99.27,99.3,99.15,99.18,27394,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:26:00,99.15,99.15,99.04,99.08,21198,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:27:00,99.09,99.15,99.06,99.09,12660,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:28:00,99.06,99.07,98.82,98.91,189299,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:29:00,98.84,98.85,98.68,98.77,91192,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:30:00,98.81,99.12,98.74,99.12,38873,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:31:00,99.11,99.14,98.98,99.0,14751,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:32:00,99.05,99.13,99.03,99.13,25420,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:33:00,99.08,99.29,99.08,99.29,10029,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:34:00,99.34,99.5,99.28,99.5,29466,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:35:00,99.5,99.55,99.48,99.5,13735,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:36:00,99.46,99.57,99.39,99.52,57418,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:37:00,99.52,99.57,99.48,99.48,23013,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:38:00,99.48,99.49,99.34,99.35,9179,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:39:00,99.39,99.59,99.36,99.59,21264,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:40:00,99.56,99.61,99.42,99.46,30361,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:41:00,99.51,99.55,99.35,99.42,23787,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:42:00,99.38,99.44,99.32,99.34,16715,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:43:00,99.43,99.5,99.3,99.42,23722,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:44:00,99.46,99.52,99.34,99.51,12229,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:45:00,99.46,99.49,99.4,99.44,31632,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:46:00,99.49,99.55,99.44,99.54,2684,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:47:00,99.55,99.69,99.55,99.6,18167,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:48:00,99.61,99.7,99.61,99.7,16925,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:49:00,99.68,99.68,99.55,99.6,13651,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:50:00,99.63,99.78,99.63,99.78,18059,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:51:00,99.76,99.93,99.76,99.9,69033,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:52:00,99.91,99.92,99.8,99.8,22528,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:53:00,99.84,100.15,99.8,100.05,103806,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:54:00,100.0,100.01,99.84,99.88,27716,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:55:00,99.85,99.94,99.85,99.93,3795,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:56:00,99.93,100.1,99.93,100.06,31154,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:57:00,100.09,100.09,99.89,99.95,24856,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:58:00,99.98,100.01,99.96,100.0,7871,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 09:59:00,99.98,99.98,99.9,99.9,6749,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:00:00,99.94,100.0,99.9,99.93,15330,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:01:00,99.88,99.95,99.82,99.86,31199,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:02:00,99.86,99.86,99.79,99.85,9546,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:03:00,99.83,99.83,99.73,99.76,4788,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:04:00,99.81,99.85,99.77,99.79,16665,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:05:00,99.82,99.82,99.74,99.79,7959,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:06:00,99.8,99.81,99.75,99.77,13108,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:07:00,99.77,99.77,99.67,99.74,4749,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:08:00,99.74,99.74,99.63,99.64,11851,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:09:00,99.63,99.64,99.58,99.58,6630,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:10:00,99.55,99.65,99.55,99.65,19240,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:11:00,99.61,99.66,99.58,99.63,6151,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:12:00,99.63,99.7,99.59,99.6,11122,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:13:00,99.6,99.6,99.36,99.36,21858,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:14:00,99.36,99.43,99.36,99.38,2393,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:15:00,99.38,99.49,99.38,99.44,10574,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:16:00,99.44,99.58,99.44,99.52,7676,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:17:00,99.52,99.55,99.5,99.53,9457,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:18:00,99.57,99.61,99.46,99.5,21030,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:19:00,99.54,99.56,99.5,99.54,6509,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:20:00,99.59,99.59,99.53,99.58,164,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:21:00,99.58,99.59,99.54,99.55,7897,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:22:00,99.55,99.66,99.55,99.59,33914,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:23:00,99.62,99.62,99.52,99.52,8387,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:24:00,99.58,99.58,99.55,99.55,349,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:25:00,99.55,99.64,99.55,99.6,5657,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:26:00,99.61,99.71,99.61,99.71,4641,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:27:00,99.71,99.71,99.56,99.63,62217,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:28:00,99.63,99.63,99.5,99.52,28784,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:29:00,99.49,99.53,99.45,99.46,5925,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:30:00,99.49,99.55,99.49,99.55,2133,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:31:00,99.55,99.6,99.55,99.57,2267,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:32:00,99.57,99.61,99.57,99.61,397,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:33:00,99.59,99.68,99.59,99.68,37665,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:34:00,99.7,99.74,99.6,99.6,82669,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:35:00,99.64,99.7,99.57,99.57,28870,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:36:00,99.55,99.68,99.55,99.64,6127,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:37:00,99.67,99.68,99.65,99.65,3230,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:38:00,99.68,99.68,99.6,99.65,1678,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:39:00,99.66,99.7,99.6,99.7,8404,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:40:00,99.75,99.88,99.75,99.84,24820,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:41:00,99.91,100.09,99.89,100.09,82296,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:42:00,100.08,100.08,99.98,100.0,17346,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:43:00,100.07,100.07,100.0,100.03,15174,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:44:00,100.01,100.02,99.91,99.95,19122,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:45:00,99.95,100.03,99.95,100.03,15411,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:46:00,100.05,100.09,100.05,100.08,30876,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-20 10:47:00,100.1,100.1,100.0,100.0,37718,DHAN_HISTORY,2026-03-15 17:30:09
