symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-10-14 09:15:00,90.5,90.88,90.39,90.68,28289,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:16:00,90.6,90.6,90.21,90.29,23224,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:17:00,90.36,90.36,90.16,90.28,11397,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:18:00,90.26,90.4,90.26,90.38,13948,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:19:00,90.32,90.37,90.25,90.28,9994,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:20:00,90.3,90.32,90.15,90.2,35084,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:21:00,90.24,90.42,90.24,90.37,12133,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:22:00,90.33,90.52,90.3,90.45,17828,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:23:00,90.5,90.52,90.42,90.42,5485,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:24:00,90.48,90.48,90.35,90.44,12751,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:25:00,90.4,90.44,90.32,90.39,5696,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:26:00,90.42,90.44,90.31,90.34,3651,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:27:00,90.32,90.44,90.32,90.43,3091,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:28:00,90.39,90.48,90.39,90.43,9069,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:29:00,90.48,90.48,90.38,90.4,6574,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:30:00,90.4,90.43,90.38,90.41,4731,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:31:00,90.41,90.43,90.3,90.36,5568,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:32:00,90.3,90.4,90.3,90.4,6616,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:33:00,90.37,90.4,90.25,90.25,7854,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:34:00,90.25,90.33,90.18,90.26,2619,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:35:00,90.27,90.27,90.27,90.27,636,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:36:00,90.28,90.35,90.28,90.3,2428,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:37:00,90.3,90.35,90.29,90.34,2457,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-14 09:38:00,90.33,90.33,90.18,90.19,5316,DHAN_HISTORY,2026-03-15 17:29:53
