symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-03-12 09:15:00,93.01,93.11,92.52,92.67,72132,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:16:00,92.68,93.0,92.22,92.35,166611,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:17:00,92.35,92.35,92.12,92.15,88901,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:18:00,92.2,92.55,92.1,92.51,171084,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:19:00,92.57,92.57,92.29,92.29,36417,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:20:00,92.29,92.81,92.12,92.78,78277,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:21:00,92.81,92.84,92.6,92.64,45843,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:22:00,92.6,92.71,92.55,92.55,26269,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:23:00,92.59,92.59,92.08,92.22,315281,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:24:00,92.24,92.47,92.18,92.44,286968,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:25:00,92.43,92.43,92.21,92.3,63883,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:26:00,92.24,92.45,92.2,92.45,89731,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:27:00,92.48,92.54,92.42,92.54,67206,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:28:00,92.55,92.6,92.49,92.53,46875,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:29:00,92.49,92.79,92.49,92.64,73653,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:30:00,92.61,92.66,92.51,92.61,57126,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:31:00,92.59,92.67,92.57,92.6,44449,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:32:00,92.61,92.7,92.53,92.69,51420,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:33:00,92.69,92.75,92.64,92.66,46777,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-12 09:34:00,92.63,92.72,92.56,92.72,101683,DHAN_HISTORY,2026-03-15 17:30:09
