symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-02-03 09:15:00,96.01,97.53,96.01,97.38,361181,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:16:00,97.29,97.58,96.76,96.77,179744,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:17:00,96.68,96.75,96.4,96.54,147642,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:18:00,96.5,96.57,96.31,96.36,167272,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:19:00,96.3,96.35,95.79,96.0,173215,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:20:00,96.01,96.35,95.91,96.27,66429,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:21:00,96.4,96.55,96.12,96.22,146839,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:22:00,96.23,96.23,95.95,96.01,121319,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:23:00,96.05,96.05,95.81,95.85,80850,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:24:00,95.86,96.08,95.8,96.02,80833,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:25:00,96.09,96.1,95.98,96.06,43419,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:26:00,96.03,96.23,95.94,96.15,240555,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:27:00,96.15,96.42,96.06,96.31,114158,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:28:00,96.34,96.4,96.14,96.17,69877,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:29:00,96.15,96.38,96.12,96.21,53070,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:30:00,96.22,96.26,96.15,96.21,24384,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:31:00,96.25,96.48,96.21,96.3,73478,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:32:00,96.3,96.43,96.3,96.4,12974,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:33:00,96.38,96.42,96.1,96.17,107540,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:34:00,96.15,96.24,95.98,96.02,66697,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:35:00,96.11,96.23,96.07,96.2,139243,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:36:00,96.17,96.33,96.09,96.13,87706,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:37:00,96.14,96.2,96.13,96.2,15154,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:38:00,96.19,96.26,96.16,96.23,46240,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:39:00,96.18,96.37,96.17,96.35,49700,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:40:00,96.35,96.39,96.16,96.17,47095,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:41:00,96.22,96.22,95.95,96.01,79629,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:42:00,95.94,95.98,95.81,95.81,38718,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:43:00,95.85,95.87,95.2,95.25,193129,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:44:00,95.26,95.26,94.91,94.92,58846,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:45:00,94.91,95.0,94.78,94.95,33479,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:46:00,94.95,95.24,94.91,95.24,43777,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:47:00,95.2,95.38,95.2,95.32,47731,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:48:00,95.32,95.48,95.32,95.37,34407,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:49:00,95.37,95.47,95.31,95.43,44659,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:50:00,95.49,95.6,95.48,95.53,20218,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:51:00,95.5,95.6,95.43,95.53,16994,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:52:00,95.54,95.68,95.54,95.66,14387,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:53:00,95.6,95.81,95.6,95.74,34757,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-03 09:54:00,95.74,95.75,95.65,95.7,28551,DHAN_HISTORY,2026-03-15 17:30:06
