symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-02-18 09:15:00,99.8,99.92,99.12,99.46,196718,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:16:00,99.45,99.55,99.21,99.26,98572,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:17:00,99.26,99.7,99.2,99.7,90856,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:18:00,99.66,99.92,99.66,99.89,46722,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:19:00,99.9,100.3,99.9,100.2,95391,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:20:00,100.1,100.14,99.96,100.04,57909,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:21:00,100.0,100.32,100.0,100.21,71226,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:22:00,100.19,100.34,100.19,100.26,25612,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:23:00,100.26,100.58,100.26,100.41,124901,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:24:00,100.47,100.79,100.47,100.69,48657,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:25:00,100.7,100.75,100.53,100.69,59223,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:26:00,100.69,100.93,100.69,100.9,45900,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:27:00,100.91,101.56,100.91,101.35,197574,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:28:00,101.39,101.64,101.35,101.35,113915,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:29:00,101.4,101.6,101.4,101.54,100401,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:30:00,101.58,101.6,101.41,101.51,77535,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:31:00,101.51,101.51,101.28,101.35,95213,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:32:00,101.35,101.45,101.3,101.4,38379,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:33:00,101.37,101.4,101.19,101.19,72868,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:34:00,101.29,101.29,101.22,101.27,31944,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:35:00,101.2,101.2,101.08,101.19,69959,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:36:00,101.19,101.19,101.06,101.11,47991,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:37:00,101.15,101.2,101.09,101.19,25002,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:38:00,101.19,101.19,101.09,101.13,16416,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:39:00,101.15,101.23,101.12,101.2,59200,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:40:00,101.21,101.27,101.17,101.25,18397,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:41:00,101.2,101.37,101.2,101.33,34483,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:42:00,101.34,101.34,101.3,101.32,4514,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:43:00,101.32,101.41,101.22,101.37,41756,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:44:00,101.34,101.38,101.25,101.25,15386,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:45:00,101.25,101.28,101.14,101.16,25947,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:46:00,101.16,101.38,101.16,101.24,39989,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:47:00,101.28,101.38,101.23,101.33,30246,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:48:00,101.33,101.45,101.31,101.32,37501,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:49:00,101.35,101.4,101.32,101.35,24249,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:50:00,101.34,101.34,101.16,101.27,66492,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:51:00,101.27,101.38,101.22,101.26,46602,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:52:00,101.26,101.3,101.22,101.24,14484,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:53:00,101.21,101.27,101.14,101.27,11521,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:54:00,101.24,101.28,101.15,101.15,8824,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:55:00,101.19,101.23,101.16,101.2,12195,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:56:00,101.19,101.19,101.06,101.11,20884,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:57:00,101.11,101.14,101.1,101.1,14673,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:58:00,101.1,101.15,101.08,101.13,7064,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 09:59:00,101.08,101.08,100.91,100.91,37470,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 10:00:00,100.96,100.96,100.85,100.9,17162,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 10:01:00,100.9,101.0,100.86,101.0,12525,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 10:02:00,100.95,100.95,100.91,100.95,8975,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 10:03:00,100.92,100.96,100.9,100.95,13322,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-18 10:04:00,100.98,101.0,100.95,100.98,9495,DHAN_HISTORY,2026-03-15 17:30:09
