symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-12-17 09:15:00,103.2,103.49,103.09,103.17,59227,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:16:00,103.1,103.41,103.1,103.33,41491,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:17:00,103.37,103.37,103.1,103.2,93638,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:18:00,103.23,103.3,103.14,103.17,108342,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:19:00,103.2,103.25,103.0,103.03,59447,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:20:00,103.0,103.25,103.0,103.25,43310,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:21:00,103.22,103.22,103.03,103.08,53944,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:22:00,103.1,103.28,102.95,103.25,96890,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:23:00,103.25,103.29,103.16,103.2,38035,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:24:00,103.22,103.32,103.2,103.32,24863,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:25:00,103.36,103.49,103.32,103.41,110005,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:26:00,103.4,104.0,103.39,103.98,100935,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:27:00,104.0,104.0,103.69,103.8,175761,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:28:00,103.78,103.82,103.7,103.73,64306,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:29:00,103.73,103.79,103.56,103.57,92703,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:30:00,103.6,103.6,103.34,103.5,100584,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:31:00,103.5,103.58,103.46,103.49,65965,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:32:00,103.5,103.5,103.33,103.5,38211,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:33:00,103.5,103.65,103.46,103.63,51698,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:34:00,103.63,103.75,103.63,103.75,22384,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:35:00,103.75,103.75,103.41,103.5,92509,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:36:00,103.54,103.59,103.51,103.54,27921,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:37:00,103.54,103.62,103.54,103.58,30655,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:38:00,103.57,103.58,103.5,103.54,31213,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:39:00,103.54,103.57,103.5,103.53,22460,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:40:00,103.56,103.57,103.53,103.53,37911,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-17 09:41:00,103.52,103.54,103.43,103.46,33652,DHAN_HISTORY,2026-03-15 17:29:59
