symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-02-10 09:15:00,98.15,98.39,97.84,98.24,237630,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:16:00,98.34,98.45,98.24,98.29,82304,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:17:00,98.35,98.47,98.29,98.42,18332,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:18:00,98.42,98.54,98.31,98.53,91658,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:19:00,98.52,98.57,98.38,98.38,38247,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:20:00,98.3,98.37,98.06,98.12,65939,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:21:00,98.15,98.15,97.97,97.97,51565,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:22:00,98.01,98.02,97.9,97.99,31456,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:23:00,98.01,98.01,97.81,97.84,49166,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:24:00,97.88,97.88,97.78,97.84,40950,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:25:00,97.84,97.9,97.8,97.81,26114,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:26:00,97.82,97.9,97.81,97.86,11069,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:27:00,97.9,97.98,97.86,97.94,28458,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:28:00,97.98,98.03,97.93,98.03,9376,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:29:00,97.97,97.97,97.7,97.72,97844,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:30:00,97.75,97.84,97.53,97.53,64268,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:31:00,97.51,97.58,97.35,97.44,93121,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:32:00,97.47,97.47,97.05,97.13,107240,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:33:00,97.13,97.21,97.12,97.15,68748,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:34:00,97.21,97.21,97.03,97.12,43182,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:35:00,97.12,97.16,97.09,97.12,33550,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:36:00,97.12,97.18,97.05,97.09,40857,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:37:00,97.07,97.16,97.01,97.08,63095,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:38:00,97.06,97.11,97.05,97.05,11613,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:39:00,97.06,97.14,97.05,97.08,9209,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:40:00,97.08,97.15,97.08,97.12,3492,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:41:00,97.12,97.18,97.12,97.17,15069,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:42:00,97.15,97.18,97.08,97.1,32952,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:43:00,97.12,97.16,97.1,97.11,6887,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:44:00,97.15,97.15,97.01,97.05,29681,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:45:00,97.02,97.05,96.92,96.96,71580,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:46:00,96.95,97.05,96.95,97.03,19947,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:47:00,97.03,97.28,97.03,97.21,24851,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:48:00,97.21,97.24,97.18,97.23,17050,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:49:00,97.22,97.23,97.12,97.16,60665,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:50:00,97.15,97.19,97.12,97.16,22646,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:51:00,97.16,97.23,97.11,97.2,16470,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:52:00,97.21,97.23,97.15,97.23,11071,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:53:00,97.22,97.27,97.22,97.26,14867,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:54:00,97.27,97.27,97.16,97.16,24149,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:55:00,97.16,97.21,97.12,97.15,13784,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:56:00,97.13,97.19,97.13,97.16,2693,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:57:00,97.18,97.26,97.18,97.24,3004,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-10 09:58:00,97.24,97.27,97.24,97.25,2843,DHAN_HISTORY,2026-03-15 17:30:06
