symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-03-10 09:15:00,94.0,94.0,93.2,93.79,291439,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:16:00,93.83,93.89,93.39,93.39,121271,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:17:00,93.35,93.64,93.25,93.61,108447,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:18:00,93.56,93.74,93.51,93.71,60371,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:19:00,93.68,93.84,93.57,93.81,123339,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:20:00,93.81,93.99,93.75,93.99,58207,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:21:00,94.15,94.2,93.9,93.94,82065,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:22:00,93.89,93.97,93.83,93.83,28490,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:23:00,93.83,94.01,93.7,93.95,251035,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:24:00,93.94,94.08,93.89,94.01,154394,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:25:00,94.13,94.25,94.09,94.16,98146,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:26:00,94.12,94.48,94.02,94.32,115241,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:27:00,94.35,94.45,94.27,94.45,142409,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:28:00,94.48,94.48,94.32,94.34,71273,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:29:00,94.35,94.49,94.32,94.44,41681,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:30:00,94.41,94.44,94.1,94.19,123241,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:31:00,94.21,94.25,94.0,94.08,89819,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:32:00,94.09,94.14,93.97,94.02,153776,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:33:00,94.02,94.25,93.97,94.19,92545,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:34:00,94.19,94.23,94.15,94.18,56871,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:35:00,94.18,94.25,94.09,94.19,72097,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:36:00,94.22,94.24,94.1,94.16,68984,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:37:00,94.16,94.37,94.14,94.2,138050,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:38:00,94.2,94.2,94.02,94.13,65744,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:39:00,94.11,94.16,93.96,93.96,31805,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:40:00,94.03,94.16,93.97,94.04,60741,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:41:00,94.04,94.11,93.5,93.58,160768,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:42:00,93.59,93.62,93.49,93.56,59817,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:43:00,93.58,93.77,93.58,93.77,14076,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:44:00,93.8,93.94,93.8,93.94,5274,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:45:00,93.94,93.94,93.73,93.92,31849,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:46:00,93.91,94.07,93.91,94.04,17989,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:47:00,94.04,94.04,93.86,93.88,93871,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:48:00,93.9,94.07,93.9,94.07,56973,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:49:00,94.09,94.09,94.0,94.04,31992,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:50:00,94.04,94.15,94.0,94.15,33633,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:51:00,94.15,94.16,94.06,94.11,48652,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-10 09:52:00,94.13,94.14,94.07,94.14,12869,DHAN_HISTORY,2026-03-15 17:30:09
