symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-11-10 09:15:00,95.11,96.22,95.11,96.15,85327,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-10 09:16:00,96.06,96.41,96.0,96.3,113363,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-10 09:17:00,96.38,96.38,96.05,96.06,76855,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-10 09:18:00,96.11,96.19,96.05,96.15,116747,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-10 09:19:00,96.06,96.12,96.0,96.04,84458,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-10 09:20:00,96.07,96.09,95.68,95.9,146215,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-10 09:21:00,95.91,95.92,95.68,95.71,40536,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-10 09:22:00,95.72,95.72,95.54,95.54,18882,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-10 09:23:00,95.55,95.88,95.52,95.75,67880,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-10 09:24:00,95.76,95.76,95.64,95.76,12726,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-10 09:25:00,95.66,95.68,95.64,95.64,11293,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-10 09:26:00,95.55,95.77,95.52,95.71,27239,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-10 09:27:00,95.66,95.93,95.66,95.86,67439,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-10 09:28:00,95.87,95.94,95.85,95.89,16460,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-10 09:29:00,95.89,96.14,95.87,96.13,72183,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-10 09:30:00,96.13,96.18,96.09,96.16,11488,DHAN_HISTORY,2026-03-15 17:29:56
