symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-01-14 09:15:00,98.54,98.83,98.52,98.67,115102,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:16:00,98.71,98.93,98.71,98.85,53248,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:17:00,98.82,98.94,98.82,98.93,12557,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:18:00,98.99,98.99,98.7,98.7,61593,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:19:00,98.7,98.76,98.67,98.67,19364,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:20:00,98.68,98.71,98.63,98.71,14847,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:21:00,98.66,98.72,98.6,98.62,61877,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:22:00,98.7,98.74,98.65,98.7,8513,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:23:00,98.74,98.75,98.64,98.7,48626,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:24:00,98.7,98.7,98.6,98.68,51082,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:25:00,98.68,98.69,98.5,98.64,103224,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:26:00,98.64,98.72,98.6,98.65,8718,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:27:00,98.66,98.66,98.59,98.66,15182,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:28:00,98.62,98.66,98.58,98.62,18316,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:29:00,98.62,98.62,98.56,98.56,5802,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:30:00,98.58,98.72,98.56,98.72,17793,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:31:00,98.7,98.79,98.62,98.67,54923,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:32:00,98.67,98.71,98.64,98.68,5049,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:33:00,98.68,98.68,98.51,98.51,45436,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:34:00,98.51,98.65,98.51,98.64,15201,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:35:00,98.64,98.7,98.58,98.64,6219,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:36:00,98.68,98.71,98.61,98.67,4939,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:37:00,98.71,98.73,98.67,98.67,19137,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:38:00,98.72,98.77,98.71,98.76,15906,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:39:00,98.75,98.75,98.64,98.66,31113,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:40:00,98.69,98.69,98.61,98.64,8648,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:41:00,98.65,98.69,98.61,98.67,6337,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:42:00,98.69,98.69,98.67,98.67,864,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:43:00,98.67,98.72,98.57,98.62,18534,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:44:00,98.62,98.62,98.56,98.56,16962,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:45:00,98.58,98.58,98.56,98.57,9951,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:46:00,98.58,98.59,98.55,98.55,11605,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:47:00,98.54,98.55,98.47,98.47,30381,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:48:00,98.45,98.5,98.39,98.45,16709,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:49:00,98.42,98.45,98.4,98.45,4379,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:50:00,98.42,98.48,98.4,98.43,7822,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:51:00,98.43,98.51,98.43,98.48,11575,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:52:00,98.48,98.49,98.45,98.49,5771,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:53:00,98.51,98.55,98.46,98.53,21103,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:54:00,98.52,98.55,98.48,98.53,7316,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:55:00,98.58,98.64,98.53,98.64,7586,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:56:00,98.64,98.64,98.61,98.62,4409,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:57:00,98.64,98.65,98.58,98.58,13149,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:58:00,98.6,98.6,98.54,98.56,14606,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 09:59:00,98.56,98.56,98.48,98.53,6770,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 10:00:00,98.53,98.55,98.5,98.52,3548,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 10:01:00,98.53,98.53,98.51,98.51,1485,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 10:02:00,98.52,98.53,98.47,98.47,12891,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-14 10:03:00,98.47,98.47,98.26,98.37,50235,DHAN_HISTORY,2026-03-15 17:30:03
