symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-10-15 09:15:00,89.1,89.14,88.7,88.82,20511,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:16:00,88.83,89.09,88.83,89.02,34514,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:17:00,88.96,89.04,88.92,88.95,24151,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:18:00,89.02,89.02,88.69,88.75,18162,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:19:00,88.75,88.76,88.53,88.55,39352,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:20:00,88.56,88.67,88.5,88.5,18044,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:21:00,88.5,88.64,88.5,88.56,33338,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:22:00,88.55,88.69,88.54,88.55,22649,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:23:00,88.63,88.64,88.6,88.6,3363,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:24:00,88.61,88.65,88.6,88.64,8506,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:25:00,88.7,88.73,88.65,88.7,9072,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:26:00,88.69,88.72,88.61,88.61,6172,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:27:00,88.62,88.95,88.62,88.95,19405,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:28:00,88.98,88.98,88.85,88.85,12013,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:29:00,88.85,88.94,88.85,88.94,15265,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:30:00,88.94,89.0,88.9,88.9,11032,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:31:00,88.91,88.92,88.87,88.92,11947,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:32:00,88.92,88.98,88.88,88.88,20114,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:33:00,88.88,88.92,88.81,88.87,12642,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:34:00,88.82,88.83,88.79,88.79,10310,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:35:00,88.81,88.82,88.77,88.77,3122,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:36:00,88.76,88.76,88.7,88.7,3037,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:37:00,88.71,88.71,88.67,88.7,4767,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-15 09:38:00,88.71,88.71,88.67,88.67,6720,DHAN_HISTORY,2026-03-15 17:29:53
