symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-01-19 09:15:00,99.9,100.05,99.21,100.0,233748,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:16:00,99.95,100.24,99.93,100.14,197738,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:17:00,100.23,100.36,100.15,100.29,114585,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:18:00,100.36,100.82,100.33,100.76,104232,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:19:00,100.79,100.95,100.75,100.89,87310,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:20:00,100.81,101.03,100.62,101.03,110922,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:21:00,101.0,101.1,100.87,100.93,50712,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:22:00,100.96,101.03,100.55,100.58,66462,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:23:00,100.55,100.58,100.47,100.5,36066,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:24:00,100.57,100.57,100.43,100.49,14329,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:25:00,100.46,100.53,100.45,100.49,71106,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:26:00,100.46,100.53,100.41,100.49,27972,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:27:00,100.5,100.64,100.48,100.49,31197,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:28:00,100.45,100.51,100.42,100.42,10998,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:29:00,100.42,100.45,100.21,100.24,20920,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:30:00,100.28,100.33,100.21,100.21,10089,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:31:00,100.21,100.37,100.13,100.16,33145,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:32:00,100.18,100.79,100.18,100.7,77312,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:33:00,100.7,100.87,100.7,100.86,34324,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:34:00,100.85,100.87,100.73,100.77,26514,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:35:00,100.8,100.87,100.73,100.74,74254,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:36:00,100.74,100.8,100.61,100.64,15042,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:37:00,100.66,100.75,100.65,100.65,20489,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:38:00,100.72,100.72,100.57,100.6,19847,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:39:00,100.65,100.7,100.61,100.65,10478,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:40:00,100.64,100.7,100.6,100.6,10543,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:41:00,100.65,100.7,100.58,100.6,13059,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:42:00,100.62,100.75,100.57,100.66,25779,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:43:00,100.64,100.69,100.57,100.57,15205,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:44:00,100.57,100.77,100.57,100.64,26969,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:45:00,100.63,100.71,100.56,100.67,19652,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:46:00,100.76,100.79,100.63,100.65,24186,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:47:00,100.53,100.7,100.53,100.6,18613,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:48:00,100.66,100.73,100.61,100.73,8435,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:49:00,100.66,100.73,100.62,100.66,11016,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:50:00,100.65,100.71,100.61,100.66,7067,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:51:00,100.66,101.07,100.66,101.07,95952,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:52:00,101.1,101.14,100.99,101.03,23539,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:53:00,101.0,101.1,100.95,101.02,33820,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:54:00,101.0,101.16,101.0,101.16,73640,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:55:00,101.16,101.2,101.13,101.16,69395,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:56:00,101.16,101.2,101.01,101.05,44234,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:57:00,101.12,101.14,101.05,101.05,11421,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:58:00,101.05,101.08,100.88,101.06,29559,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 09:59:00,101.06,101.06,100.96,101.02,10327,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 10:00:00,101.01,101.01,100.86,100.94,17990,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 10:01:00,100.92,100.96,100.85,100.85,29785,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 10:02:00,100.85,100.87,100.68,100.79,49747,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 10:03:00,100.78,100.78,100.66,100.73,10626,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 10:04:00,100.79,100.82,100.7,100.76,13199,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 10:05:00,100.8,100.8,100.66,100.66,17070,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-19 10:06:00,100.71,100.76,100.67,100.76,2026,DHAN_HISTORY,2026-03-15 17:30:06
