symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-10-08 09:15:00,88.38,88.38,88.0,88.07,42482,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:16:00,88.02,88.27,87.98,88.22,57191,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:17:00,88.22,88.27,88.12,88.23,12635,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:18:00,88.21,88.3,88.2,88.25,10387,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:19:00,88.29,88.29,88.16,88.25,32063,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:20:00,88.29,88.29,88.19,88.23,25876,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:21:00,88.24,88.29,88.0,88.04,59177,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:22:00,88.1,88.12,88.0,88.08,56353,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:23:00,88.08,88.15,88.04,88.14,13868,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:24:00,88.16,88.45,88.15,88.32,29070,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:25:00,88.3,88.3,88.07,88.09,14707,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:26:00,88.11,88.11,87.88,87.93,47465,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:27:00,87.98,88.11,87.92,88.1,45832,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:28:00,88.06,88.08,88.02,88.06,15701,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:29:00,88.05,88.14,87.96,88.13,30337,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:30:00,88.13,88.13,88.0,88.0,12367,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:31:00,88.0,88.22,88.0,88.21,35584,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:32:00,88.17,88.28,88.17,88.22,10144,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:33:00,88.17,88.17,88.1,88.13,15218,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:34:00,88.17,88.17,88.06,88.1,3872,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:35:00,88.1,88.1,88.05,88.08,1700,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:36:00,88.06,88.11,88.06,88.08,4948,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:37:00,88.11,88.13,88.11,88.11,4087,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:38:00,88.11,88.13,88.11,88.13,3437,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:39:00,88.11,88.11,88.01,88.05,55490,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:40:00,88.08,88.08,88.0,88.03,5650,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:41:00,88.0,88.02,87.97,88.02,9704,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:42:00,88.0,88.04,88.0,88.0,18945,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:43:00,88.0,88.01,87.99,88.01,2041,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:44:00,88.01,88.04,88.01,88.01,162,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:45:00,88.05,88.05,87.95,87.99,29503,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:46:00,87.96,87.99,87.85,87.92,8560,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:47:00,87.92,87.93,87.9,87.92,6171,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:48:00,87.89,87.92,87.86,87.9,5406,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:49:00,87.95,87.96,87.95,87.95,9031,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:50:00,87.92,87.96,87.9,87.93,16290,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:51:00,87.93,87.94,87.93,87.94,596,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:52:00,87.94,87.94,87.91,87.93,37157,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:53:00,87.91,88.0,87.91,87.97,27442,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:54:00,88.0,88.0,87.94,87.97,4552,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:55:00,87.93,87.96,87.92,87.96,1160,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:56:00,87.94,87.97,87.94,87.97,3322,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:57:00,87.96,87.99,87.95,87.99,4906,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:58:00,87.98,88.02,87.98,88.02,16292,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 09:59:00,88.02,88.02,88.0,88.02,1000,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 10:00:00,88.02,88.02,88.0,88.01,3114,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 10:01:00,88.01,88.06,88.0,88.05,8953,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 10:02:00,88.05,88.05,88.02,88.03,5582,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 10:03:00,88.05,88.19,88.03,88.15,42377,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 10:04:00,88.13,88.13,87.95,87.95,20907,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 10:05:00,87.99,88.0,87.95,88.0,1411,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 10:06:00,87.99,88.0,87.95,88.0,4970,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 10:07:00,88.0,88.01,87.97,88.01,2845,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 10:08:00,88.01,88.01,87.97,87.97,4462,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 10:09:00,87.97,87.98,87.97,87.98,484,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 10:10:00,87.98,87.98,87.95,87.96,6866,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-08 10:11:00,87.96,87.96,87.83,87.83,57457,DHAN_HISTORY,2026-03-15 17:29:53
