symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-11-20 09:15:00,102.92,103.16,102.64,102.76,304122,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:16:00,102.73,102.86,102.6,102.86,259009,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:17:00,102.87,103.23,102.84,103.14,128150,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:18:00,103.18,103.54,103.16,103.46,284234,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:19:00,103.48,103.65,103.48,103.63,173642,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:20:00,103.67,104.05,103.63,104.01,384621,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:21:00,104.04,104.25,103.62,103.67,667393,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:22:00,103.67,103.75,103.55,103.62,218660,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:23:00,103.62,103.62,103.28,103.3,174261,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:24:00,103.29,103.39,103.25,103.3,146028,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:25:00,103.29,103.34,103.2,103.27,152205,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:26:00,103.27,103.27,103.16,103.19,134462,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:27:00,103.26,103.38,103.26,103.34,99976,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:28:00,103.35,103.49,103.35,103.49,146420,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:29:00,103.49,103.65,103.47,103.64,54816,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:30:00,103.68,103.68,103.26,103.38,342821,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:31:00,103.3,103.39,103.3,103.37,47854,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:32:00,103.36,103.43,103.35,103.43,52637,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:33:00,103.44,103.5,103.44,103.48,79546,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:34:00,103.47,103.48,103.23,103.33,150127,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:35:00,103.32,103.41,103.26,103.4,49592,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:36:00,103.41,103.41,103.37,103.38,73263,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:37:00,103.38,103.38,103.26,103.26,57774,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:38:00,103.26,103.32,103.25,103.29,45132,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:39:00,103.29,103.33,103.13,103.32,182361,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:40:00,103.33,103.38,103.31,103.34,64317,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:41:00,103.35,103.35,103.34,103.34,13547,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:42:00,103.34,103.35,103.01,103.04,222679,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:43:00,102.96,102.97,102.85,102.96,149633,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:44:00,102.97,103.14,102.95,103.13,83648,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:45:00,103.13,103.15,103.07,103.14,36175,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:46:00,103.15,103.18,103.14,103.18,42416,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:47:00,103.18,103.2,103.02,103.05,236807,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:48:00,103.05,103.15,103.0,103.12,49850,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:49:00,103.1,103.14,103.1,103.11,22938,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:50:00,103.1,103.37,103.1,103.33,56243,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:51:00,103.31,103.35,103.3,103.34,25309,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:52:00,103.3,103.45,103.29,103.39,151284,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:53:00,103.42,103.46,103.39,103.42,32162,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:54:00,103.45,103.6,103.4,103.6,50224,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:55:00,103.55,103.57,103.42,103.42,93942,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:56:00,103.43,103.43,103.37,103.38,23587,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:57:00,103.39,103.44,103.36,103.39,48405,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:58:00,103.38,103.43,103.35,103.43,32636,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 09:59:00,103.45,103.45,103.38,103.4,27830,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:00:00,103.4,103.6,103.4,103.58,64023,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:01:00,103.6,103.65,103.58,103.62,68686,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:02:00,103.62,103.64,103.6,103.6,32282,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:03:00,103.63,103.63,103.44,103.46,94676,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:04:00,103.46,103.46,103.42,103.45,15169,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:05:00,103.45,103.55,103.45,103.55,14820,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:06:00,103.52,103.59,103.44,103.55,90889,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:07:00,103.55,103.59,103.53,103.57,60571,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:08:00,103.57,103.62,103.56,103.62,24181,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:09:00,103.59,103.63,103.59,103.63,28693,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:10:00,103.63,103.75,103.57,103.57,144221,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:11:00,103.64,103.72,103.64,103.7,40035,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:12:00,103.7,103.7,103.66,103.7,10470,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:13:00,103.7,103.7,103.69,103.69,26347,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:14:00,103.7,103.7,103.66,103.69,17721,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:15:00,103.69,103.69,103.64,103.66,33740,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:16:00,103.65,103.66,103.52,103.56,33055,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:17:00,103.54,103.61,103.52,103.59,32979,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:18:00,103.6,103.62,103.59,103.62,9808,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:19:00,103.62,103.64,103.59,103.63,18812,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:20:00,103.63,103.65,103.51,103.57,88499,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:21:00,103.58,103.62,103.53,103.62,34457,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:22:00,103.62,103.68,103.62,103.66,28749,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:23:00,103.66,103.68,103.65,103.68,24330,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:24:00,103.68,103.68,103.66,103.68,21291,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-20 10:25:00,103.68,103.69,103.66,103.68,10257,DHAN_HISTORY,2026-03-15 17:29:59
