symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-01-23 09:15:00,95.23,95.39,94.52,94.63,118447,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:16:00,94.63,94.63,94.1,94.29,88939,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:17:00,94.29,94.34,94.08,94.13,67933,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:18:00,94.17,94.44,94.14,94.38,28487,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:19:00,94.45,94.45,94.28,94.3,58185,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:20:00,94.38,94.4,94.29,94.4,21879,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:21:00,94.36,94.44,94.3,94.37,20227,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:22:00,94.37,94.46,94.33,94.46,11797,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:23:00,94.5,94.69,94.5,94.69,86672,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:24:00,94.57,94.57,94.5,94.54,38313,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:25:00,94.49,94.75,94.49,94.66,26150,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:26:00,94.67,94.71,94.62,94.7,24467,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:27:00,94.65,94.73,94.6,94.67,10980,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:28:00,94.62,94.92,94.59,94.92,28519,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:29:00,94.85,95.0,94.85,94.95,12799,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:30:00,94.92,94.98,94.8,94.82,24681,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:31:00,94.83,94.9,94.75,94.9,22937,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:32:00,94.9,94.92,94.81,94.89,6185,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-23 09:33:00,94.88,94.9,94.76,94.78,20306,DHAN_HISTORY,2026-03-15 17:30:06
