symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-01-20 09:15:00,100.8,100.8,99.73,100.25,102907,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:16:00,100.15,100.42,100.15,100.42,47714,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:17:00,100.3,100.32,100.26,100.27,7754,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:18:00,100.24,100.28,99.89,99.89,86450,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:19:00,99.86,100.18,99.86,99.94,87837,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:20:00,99.95,100.11,99.72,100.11,203215,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:21:00,100.13,100.23,99.82,99.82,99945,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:22:00,99.86,100.02,99.76,99.76,111227,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:23:00,99.82,99.82,99.63,99.64,73614,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:24:00,99.69,99.72,99.53,99.53,91189,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:25:00,99.53,99.72,99.5,99.64,89807,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:26:00,99.65,99.7,99.49,99.52,69804,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:27:00,99.48,99.62,99.48,99.52,29723,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:28:00,99.49,99.56,99.4,99.47,38549,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:29:00,99.52,99.52,99.33,99.38,42150,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:30:00,99.35,99.35,99.1,99.15,34297,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:31:00,99.15,99.22,99.05,99.11,12097,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:32:00,99.06,99.11,98.88,98.97,172466,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:33:00,99.09,99.36,98.95,98.99,65727,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:34:00,98.99,99.02,98.91,98.97,18090,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:35:00,98.9,98.99,98.81,98.87,33219,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-20 09:36:00,98.84,98.84,98.68,98.79,28175,DHAN_HISTORY,2026-03-15 17:30:06
