symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-10-09 09:15:00,87.15,87.6,87.15,87.37,119450,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:16:00,87.35,87.36,87.07,87.22,82861,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:17:00,87.34,87.42,87.29,87.41,12065,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:18:00,87.39,87.49,87.35,87.38,5183,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:19:00,87.41,87.41,87.14,87.17,13777,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:20:00,87.18,87.36,87.18,87.31,3826,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:21:00,87.32,87.42,87.3,87.42,10284,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:22:00,87.35,87.44,87.33,87.38,10676,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:23:00,87.4,87.43,87.29,87.35,26395,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:24:00,87.34,87.64,87.34,87.59,55235,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:25:00,87.54,87.76,87.52,87.73,19542,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:26:00,87.73,87.79,87.68,87.79,10177,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:27:00,87.74,87.78,87.65,87.74,4448,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:28:00,87.7,87.72,87.64,87.65,4356,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:29:00,87.65,87.72,87.64,87.65,5713,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:30:00,87.69,87.74,87.61,87.64,7588,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:31:00,87.63,87.64,87.4,87.47,31382,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:32:00,87.48,87.6,87.4,87.56,6536,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:33:00,87.61,87.61,87.46,87.57,61923,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:34:00,87.56,87.6,87.5,87.5,12139,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:35:00,87.51,87.51,87.4,87.41,27837,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:36:00,87.41,87.57,87.37,87.53,18129,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:37:00,87.57,87.57,87.5,87.53,1011,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:38:00,87.55,87.58,87.44,87.55,40108,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:39:00,87.6,87.63,87.57,87.6,403,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:40:00,87.6,87.75,87.6,87.66,246030,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:41:00,87.69,87.69,87.49,87.49,8411,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:42:00,87.52,87.6,87.52,87.6,1816,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:43:00,87.6,87.63,87.47,87.47,21598,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:44:00,87.47,87.47,87.41,87.43,13564,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:45:00,87.46,87.46,87.4,87.41,5311,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:46:00,87.4,87.47,87.38,87.47,2041,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:47:00,87.5,87.67,87.5,87.67,4214,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:48:00,87.67,87.74,87.67,87.74,10014,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:49:00,87.71,87.71,87.65,87.71,8420,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:50:00,87.66,87.73,87.6,87.73,33161,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:51:00,87.72,87.72,87.67,87.67,586,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:52:00,87.67,87.72,87.66,87.66,1510,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:53:00,87.64,87.64,87.6,87.6,12757,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:54:00,87.6,87.74,87.6,87.74,1530,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:55:00,87.7,87.74,87.66,87.66,2292,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:56:00,87.66,87.75,87.66,87.74,10662,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:57:00,87.67,88.0,87.67,87.92,131295,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:58:00,87.92,88.0,87.8,87.96,53013,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 09:59:00,87.94,87.99,87.92,87.98,25728,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 10:00:00,87.95,87.99,87.89,87.91,18579,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 10:01:00,87.95,88.18,87.92,88.18,98163,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 10:02:00,88.18,88.19,88.08,88.15,281646,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 10:03:00,88.18,88.26,88.11,88.19,27409,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 10:04:00,88.16,88.16,88.08,88.1,13761,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 10:05:00,88.14,88.14,88.01,88.01,13508,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 10:06:00,88.0,88.0,87.88,87.91,18404,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 10:07:00,87.93,87.95,87.86,87.86,19798,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 10:08:00,87.89,87.91,87.89,87.91,2074,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 10:09:00,87.94,87.96,87.9,87.91,11175,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 10:10:00,87.93,87.93,87.82,87.82,12330,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 10:11:00,87.86,87.86,87.84,87.84,1548,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 10:12:00,87.85,87.89,87.82,87.89,7717,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 10:13:00,87.88,87.89,87.84,87.84,538,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-09 10:14:00,87.87,87.94,87.87,87.92,2752,DHAN_HISTORY,2026-03-15 17:29:53
