symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-10-29 09:15:00,92.65,92.85,92.57,92.62,74140,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:16:00,92.62,92.62,92.44,92.57,85514,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:17:00,92.54,92.67,92.52,92.58,41855,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:18:00,92.51,92.63,92.44,92.48,23315,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:19:00,92.49,92.55,92.48,92.5,18356,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:20:00,92.51,92.51,92.47,92.5,12494,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:21:00,92.51,92.64,92.47,92.47,247465,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:22:00,92.47,92.51,92.47,92.5,11289,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:23:00,92.47,92.81,92.47,92.73,90050,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:24:00,92.72,92.8,92.65,92.7,23157,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:25:00,92.7,92.76,92.69,92.72,9014,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:26:00,92.76,92.9,92.71,92.78,34107,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:27:00,92.75,92.84,92.74,92.8,8111,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:28:00,92.78,92.82,92.78,92.82,6353,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:29:00,92.84,92.84,92.72,92.72,53237,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:30:00,92.74,92.84,92.64,92.82,47556,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:31:00,92.82,92.85,92.73,92.78,60247,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:32:00,92.83,92.83,92.7,92.7,7030,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:33:00,92.7,92.72,92.56,92.56,25996,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:34:00,92.62,92.63,92.55,92.58,19595,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:35:00,92.58,92.63,92.55,92.57,15570,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:36:00,92.59,92.62,92.56,92.56,6129,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:37:00,92.57,92.57,92.47,92.47,26257,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:38:00,92.55,92.66,92.49,92.5,49753,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:39:00,92.54,92.56,92.47,92.47,23996,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:40:00,92.47,92.5,92.47,92.48,5358,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:41:00,92.54,92.54,92.47,92.5,17395,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:42:00,92.5,92.6,92.48,92.6,15484,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:43:00,92.59,92.66,92.59,92.63,7652,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:44:00,92.63,92.65,92.61,92.61,2258,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:45:00,92.63,92.67,92.62,92.62,23011,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:46:00,92.67,92.68,92.62,92.62,4267,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:47:00,92.67,92.68,92.55,92.55,6658,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:48:00,92.59,92.6,92.54,92.54,4591,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:49:00,92.56,92.6,92.51,92.51,6197,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:50:00,92.52,92.6,92.52,92.56,3523,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:51:00,92.6,92.76,92.55,92.67,46118,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:52:00,92.67,92.74,92.67,92.7,10088,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:53:00,92.69,92.74,92.67,92.69,8470,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:54:00,92.73,92.74,92.69,92.7,10562,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:55:00,92.7,92.72,92.7,92.71,9167,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:56:00,92.71,92.75,92.69,92.7,14667,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:57:00,92.7,92.71,92.6,92.6,21765,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:58:00,92.6,92.61,92.6,92.6,2609,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 09:59:00,92.55,92.58,92.52,92.58,9756,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:00:00,92.58,92.67,92.57,92.61,14722,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:01:00,92.67,92.67,92.6,92.6,1051,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:02:00,92.63,92.63,92.6,92.61,532,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:03:00,92.61,92.63,92.6,92.6,760,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:04:00,92.61,92.61,92.6,92.6,496,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:05:00,92.61,92.61,92.59,92.59,1248,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:06:00,92.56,92.6,92.56,92.56,1237,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:07:00,92.56,92.61,92.55,92.56,2960,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:08:00,92.56,92.6,92.56,92.56,1288,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:09:00,92.6,92.6,92.53,92.53,2378,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:10:00,92.56,92.57,92.52,92.54,14145,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:11:00,92.59,92.59,92.53,92.54,11289,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:12:00,92.54,92.57,92.52,92.52,1260,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:13:00,92.52,92.6,92.49,92.52,30194,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:14:00,92.5,92.57,92.5,92.52,3089,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:15:00,92.57,92.6,92.55,92.56,14299,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:16:00,92.57,92.57,92.48,92.5,7173,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:17:00,92.5,92.53,92.5,92.53,1238,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:18:00,92.5,92.5,92.4,92.47,15714,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:19:00,92.44,92.5,92.42,92.49,7254,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:20:00,92.49,92.52,92.44,92.44,8233,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:21:00,92.48,92.59,92.44,92.56,20143,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:22:00,92.59,92.59,92.51,92.51,26066,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:23:00,92.51,92.54,92.44,92.45,6476,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:24:00,92.6,92.6,92.49,92.53,14770,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:25:00,92.54,92.56,92.53,92.54,3007,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:26:00,92.7,92.7,92.56,92.62,27675,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:27:00,92.62,92.64,92.62,92.62,874,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:28:00,92.62,92.63,92.62,92.62,2422,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:29:00,92.66,92.66,92.61,92.62,4774,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:30:00,92.62,92.67,92.6,92.62,4909,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:31:00,92.65,92.65,92.61,92.62,2414,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:32:00,92.64,92.71,92.59,92.63,32200,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:33:00,92.64,92.64,92.61,92.61,2388,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:34:00,92.61,92.64,92.61,92.64,492,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:35:00,92.61,92.63,92.61,92.62,778,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:36:00,92.61,92.61,92.56,92.6,3331,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:37:00,92.6,92.68,92.6,92.65,10117,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:38:00,92.66,92.7,92.63,92.63,16006,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:39:00,92.61,92.68,92.58,92.58,4394,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:40:00,92.6,92.7,92.6,92.61,10679,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:41:00,92.65,92.69,92.61,92.64,3906,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:42:00,92.69,92.69,92.65,92.65,1022,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:43:00,92.69,92.8,92.65,92.8,24289,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:44:00,92.76,92.85,92.75,92.76,60871,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:45:00,92.74,92.79,92.73,92.74,4176,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:46:00,92.73,92.76,92.7,92.7,5540,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:47:00,92.75,92.75,92.71,92.71,844,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:48:00,92.71,92.76,92.71,92.76,3526,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:49:00,92.77,92.77,92.68,92.68,23404,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:50:00,92.76,92.76,92.68,92.73,6272,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:51:00,92.74,92.76,92.72,92.72,1871,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:52:00,92.73,92.73,92.65,92.65,16576,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:53:00,92.69,92.7,92.62,92.62,17845,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:54:00,92.62,92.69,92.59,92.6,12047,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:55:00,92.64,92.65,92.6,92.62,3492,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:56:00,92.63,92.64,92.59,92.62,9150,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:57:00,92.62,92.65,92.6,92.64,9747,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:58:00,92.64,92.65,92.6,92.62,3805,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 10:59:00,92.65,92.65,92.6,92.63,2331,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:00:00,92.65,92.65,92.63,92.64,1133,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:01:00,92.63,92.69,92.6,92.63,30097,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:02:00,92.64,92.67,92.63,92.64,3403,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:03:00,92.64,92.68,92.64,92.67,6393,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:04:00,92.68,92.68,92.64,92.66,2249,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:05:00,92.66,92.68,92.66,92.66,657,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:06:00,92.66,92.69,92.65,92.66,6143,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:07:00,92.66,92.7,92.66,92.68,4267,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:08:00,92.67,92.7,92.66,92.66,1352,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:09:00,92.69,92.7,92.65,92.69,1728,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:10:00,92.67,92.73,92.63,92.65,12194,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:11:00,92.66,92.7,92.66,92.69,3867,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:12:00,92.71,92.71,92.64,92.64,6017,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:13:00,92.64,92.65,92.6,92.6,6263,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:14:00,92.6,92.63,92.6,92.6,5241,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:15:00,92.6,92.62,92.6,92.61,1201,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:16:00,92.61,92.68,92.61,92.63,16567,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:17:00,92.65,92.65,92.6,92.61,48761,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:18:00,92.61,92.65,92.61,92.62,2179,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:19:00,92.62,92.62,92.55,92.55,6012,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:20:00,92.58,92.65,92.56,92.65,10020,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:21:00,92.64,92.75,92.64,92.7,19412,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-29 11:22:00,92.7,92.8,92.7,92.72,15445,DHAN_HISTORY,2026-03-15 17:29:56
