symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-01-07 09:15:00,103.5,104.15,103.46,103.66,119059,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:16:00,103.66,103.94,103.61,103.9,156633,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:17:00,103.9,103.95,103.74,103.83,44595,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:18:00,103.81,103.97,103.7,103.96,48159,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:19:00,104.0,104.1,103.95,104.09,43414,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:20:00,104.09,104.14,103.88,103.97,70414,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:21:00,104.01,104.06,103.97,104.05,5379,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:22:00,104.04,104.05,103.8,103.82,24676,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:23:00,103.82,104.05,103.8,104.05,26045,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:24:00,104.1,104.1,103.93,104.02,63248,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:25:00,104.08,104.13,104.0,104.05,23635,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:26:00,104.03,104.04,103.85,103.88,16321,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:27:00,103.91,103.98,103.72,103.75,27789,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:28:00,103.76,103.8,103.7,103.7,9128,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:29:00,103.7,103.78,103.67,103.72,20341,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:30:00,103.74,104.08,103.71,103.97,102773,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:31:00,103.97,104.01,103.85,103.86,32659,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:32:00,103.89,103.91,103.79,103.81,1746,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:33:00,103.82,103.82,103.64,103.76,14303,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:34:00,103.76,103.86,103.6,103.61,15483,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:35:00,103.7,103.7,103.57,103.62,17710,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-07 09:36:00,103.64,103.64,103.58,103.6,1949,DHAN_HISTORY,2026-03-15 17:30:03
