symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-10-23 09:15:00,91.3,92.31,91.3,92.0,548042,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:16:00,91.86,92.06,91.74,91.89,170269,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:17:00,91.89,92.09,91.75,92.01,199915,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:18:00,91.91,92.01,91.81,91.81,106125,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:19:00,91.88,92.1,91.81,92.03,171429,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:20:00,92.0,92.25,92.0,92.18,95333,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:21:00,92.23,92.38,92.06,92.06,89013,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:22:00,92.02,92.16,92.0,92.05,52837,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:23:00,92.02,92.38,92.02,92.37,61120,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:24:00,92.37,92.5,92.27,92.43,224263,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:25:00,92.39,92.7,92.34,92.62,198241,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:26:00,92.62,92.82,92.54,92.79,133519,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:27:00,92.79,92.89,92.64,92.76,239794,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:28:00,92.69,92.81,92.66,92.76,209186,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:29:00,92.72,92.76,92.68,92.7,34878,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:30:00,92.7,92.81,92.67,92.7,118893,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:31:00,92.71,92.71,92.64,92.69,31346,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:32:00,92.69,92.73,92.56,92.66,116703,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:33:00,92.63,92.7,92.56,92.68,41717,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:34:00,92.63,92.69,92.59,92.67,115373,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:35:00,92.6,92.64,92.51,92.55,42165,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:36:00,92.54,92.66,92.5,92.59,32199,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:37:00,92.58,92.68,92.58,92.61,15007,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:38:00,92.65,92.75,92.55,92.7,61081,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:39:00,92.64,92.75,92.61,92.74,46240,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:40:00,92.69,92.71,92.58,92.58,30872,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:41:00,92.58,92.66,92.58,92.6,28385,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:42:00,92.65,92.79,92.6,92.72,45378,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:43:00,92.72,92.72,92.63,92.63,25240,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:44:00,92.62,92.7,92.62,92.67,29432,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:45:00,92.71,92.75,92.65,92.7,103390,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:46:00,92.74,92.78,92.68,92.7,86093,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:47:00,92.7,92.76,92.65,92.68,44118,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:48:00,92.68,92.73,92.66,92.71,33406,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:49:00,92.69,92.75,92.69,92.72,31358,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:50:00,92.7,92.87,92.7,92.87,57108,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:51:00,92.87,93.16,92.81,93.16,288607,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:52:00,93.12,93.22,93.05,93.11,124915,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-23 09:53:00,93.04,93.19,93.04,93.13,71171,DHAN_HISTORY,2026-03-15 17:29:56
