symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-03-05 09:15:00,95.5,96.17,95.5,96.12,203239,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:16:00,96.1,96.69,96.03,96.69,378559,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:17:00,96.79,96.79,96.49,96.51,139894,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:18:00,96.5,96.7,96.5,96.6,104811,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:19:00,96.6,96.72,96.49,96.65,56526,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:20:00,96.66,96.8,96.61,96.73,53186,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:21:00,96.77,96.84,96.68,96.84,36901,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:22:00,96.83,96.84,96.73,96.79,46863,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:23:00,96.77,96.77,96.49,96.57,73812,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:24:00,96.57,96.69,96.56,96.69,51892,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:25:00,96.7,96.84,96.61,96.83,51807,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:26:00,96.83,96.83,96.63,96.7,38050,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:27:00,96.69,96.72,96.58,96.58,52558,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:28:00,96.58,96.69,96.58,96.62,34705,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:29:00,96.63,96.65,96.6,96.65,48746,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:30:00,96.68,96.7,96.55,96.63,33869,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:31:00,96.63,96.63,96.44,96.48,74452,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:32:00,96.4,96.5,96.34,96.4,44550,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:33:00,96.4,96.44,96.35,96.35,23452,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:34:00,96.35,96.38,96.24,96.26,65111,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:35:00,96.3,96.3,96.03,96.03,75830,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:36:00,96.04,96.14,96.0,96.12,37755,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:37:00,96.12,96.13,96.03,96.1,17918,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:38:00,96.12,96.15,96.08,96.13,18885,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:39:00,96.13,96.13,96.07,96.09,10266,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-05 09:40:00,96.09,96.11,96.04,96.06,13204,DHAN_HISTORY,2026-03-15 17:30:09
