symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-11-17 09:15:00,97.46,97.62,96.42,96.76,735372,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-17 09:16:00,96.64,97.22,96.64,97.19,307575,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-17 09:17:00,97.15,97.65,97.15,97.31,503709,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-17 09:18:00,97.31,97.35,97.06,97.13,806451,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-17 09:19:00,97.08,97.12,96.83,96.89,198878,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-17 09:20:00,96.96,97.45,96.94,97.39,290797,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-17 09:21:00,97.39,97.69,97.3,97.52,365547,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-17 09:22:00,97.5,97.67,97.45,97.5,147179,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-17 09:23:00,97.47,97.48,97.36,97.45,120243,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-17 09:24:00,97.45,97.5,97.21,97.21,134024,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-17 09:25:00,97.23,97.46,97.23,97.45,36176,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-17 09:26:00,97.49,97.55,97.25,97.28,229339,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-17 09:27:00,97.2,97.3,97.14,97.2,103605,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-17 09:28:00,97.19,97.25,97.11,97.14,68923,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-11-17 09:29:00,97.14,97.16,97.01,97.01,124546,DHAN_HISTORY,2026-03-15 17:29:59
