symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-10-17 09:15:00,90.81,90.81,90.24,90.6,31217,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:16:00,90.6,90.61,90.42,90.47,28704,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:17:00,90.46,90.5,90.21,90.29,40778,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:18:00,90.25,90.36,90.25,90.29,17346,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:19:00,90.25,90.3,90.16,90.19,15840,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:20:00,90.18,90.2,90.07,90.15,45561,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:21:00,90.1,90.31,90.05,90.23,21512,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:22:00,90.22,90.35,90.22,90.28,7378,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:23:00,90.22,90.28,90.16,90.25,26055,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:24:00,90.2,90.25,90.16,90.25,12578,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:25:00,90.24,90.32,90.17,90.32,10009,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:26:00,90.3,90.52,90.3,90.52,16695,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:27:00,90.51,90.56,90.48,90.52,7556,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:28:00,90.57,90.6,90.52,90.52,7782,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:29:00,90.5,90.54,90.43,90.51,6651,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:30:00,90.54,90.54,90.46,90.48,5622,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:31:00,90.48,90.48,90.4,90.45,7614,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:32:00,90.46,90.69,90.45,90.68,34637,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:33:00,90.66,90.67,90.56,90.58,6179,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:34:00,90.58,90.59,90.52,90.52,1840,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:35:00,90.55,90.55,90.41,90.42,3941,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:36:00,90.41,90.52,90.41,90.52,2269,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:37:00,90.5,90.52,90.48,90.5,3231,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:38:00,90.5,90.57,90.48,90.51,2305,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:39:00,90.52,90.54,90.5,90.51,342,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:40:00,90.5,90.55,90.5,90.52,3238,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:41:00,90.6,90.6,90.57,90.58,10502,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:42:00,90.58,90.73,90.57,90.71,23858,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:43:00,90.68,90.71,90.6,90.63,8731,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:44:00,90.66,90.69,90.63,90.69,3617,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:45:00,90.68,90.73,90.68,90.7,6118,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:46:00,90.67,90.68,90.5,90.5,46530,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:47:00,90.5,90.63,90.5,90.6,10326,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:48:00,90.63,90.63,90.56,90.56,3820,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:49:00,90.48,90.52,90.41,90.41,5158,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:50:00,90.42,90.42,90.31,90.37,7726,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:51:00,90.34,90.36,90.28,90.3,17111,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:52:00,90.32,90.47,90.32,90.47,4847,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:53:00,90.42,90.51,90.42,90.49,7357,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:54:00,90.45,90.45,90.44,90.44,2320,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:55:00,90.43,90.5,90.43,90.48,5419,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:56:00,90.48,90.48,90.4,90.43,5967,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:57:00,90.41,90.43,90.41,90.41,3686,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:58:00,90.41,90.51,90.41,90.48,4993,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 09:59:00,90.47,90.49,90.47,90.49,2354,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 10:00:00,90.5,90.55,90.48,90.5,5077,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-17 10:01:00,90.5,90.55,90.49,90.54,1055,DHAN_HISTORY,2026-03-15 17:29:56
