symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-09-24 09:15:00,90.49,90.85,90.35,90.37,47192,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:16:00,90.46,90.48,90.34,90.35,9987,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:17:00,90.35,90.35,90.1,90.17,26529,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:18:00,90.07,90.27,90.03,90.1,27663,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:19:00,90.16,90.22,89.95,90.06,124824,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:20:00,89.96,90.09,89.89,90.0,28964,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:21:00,89.97,90.03,89.95,89.95,41026,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:22:00,89.92,89.95,89.76,89.83,54087,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:23:00,89.88,90.15,89.8,90.06,17994,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:24:00,90.04,90.29,90.04,90.18,15204,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:25:00,90.15,90.17,90.0,90.06,10002,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:26:00,90.07,90.07,89.99,90.06,25183,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:27:00,90.08,90.1,89.98,89.98,24382,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:28:00,89.99,90.14,89.99,90.08,17065,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:29:00,90.12,90.12,90.0,90.07,3622,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:30:00,90.07,90.07,90.0,90.0,4304,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:31:00,90.0,90.15,89.97,90.15,18496,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:32:00,90.19,90.28,90.16,90.27,76129,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:33:00,90.27,90.29,90.23,90.28,386,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:34:00,90.24,90.29,90.24,90.29,3161,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:35:00,90.29,90.3,90.27,90.29,8321,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:36:00,90.27,90.38,90.25,90.26,38063,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:37:00,90.25,90.37,90.25,90.36,12544,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:38:00,90.36,90.37,90.33,90.35,810,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:39:00,90.35,90.37,90.31,90.35,8842,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:40:00,90.32,90.36,90.16,90.16,22371,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:41:00,90.23,90.28,90.22,90.28,13273,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:42:00,90.28,90.28,90.18,90.19,3812,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:43:00,90.19,90.21,90.14,90.18,5347,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:44:00,90.18,90.18,90.1,90.17,5278,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:45:00,90.17,90.17,89.9,89.9,30849,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:46:00,90.03,90.11,90.0,90.06,8233,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:47:00,90.12,90.13,90.04,90.09,19469,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:48:00,90.12,90.19,90.06,90.19,1110,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:49:00,90.24,90.37,90.17,90.36,21686,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:50:00,90.35,90.49,90.33,90.35,8246,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:51:00,90.33,90.4,90.32,90.33,2601,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:52:00,90.33,90.35,90.3,90.35,9233,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:53:00,90.35,90.35,90.3,90.35,1607,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:54:00,90.35,90.37,90.31,90.35,5856,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:55:00,90.34,90.34,90.31,90.31,4678,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:56:00,90.31,90.33,90.16,90.31,8079,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:57:00,90.32,90.34,90.32,90.32,990,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:58:00,90.31,90.34,90.3,90.33,1902,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 09:59:00,90.33,90.41,90.26,90.38,13403,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-24 10:00:00,90.42,90.42,90.23,90.27,3567,DHAN_HISTORY,2026-03-15 17:29:53
