symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-12-18 09:15:00,100.99,101.02,100.62,100.64,97774,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:16:00,100.7,100.95,100.65,100.85,107408,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:17:00,100.95,100.95,100.74,100.9,68234,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:18:00,100.9,100.92,100.67,100.77,56555,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:19:00,100.71,100.82,100.71,100.77,28455,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:20:00,100.81,101.05,100.77,100.88,76136,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:21:00,100.87,100.87,100.7,100.76,27989,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:22:00,100.76,100.76,100.67,100.7,25424,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:23:00,100.7,100.7,100.46,100.6,79363,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:24:00,100.54,100.63,100.5,100.57,21383,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:25:00,100.61,100.61,100.45,100.49,20766,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:26:00,100.48,100.63,100.48,100.63,28199,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:27:00,100.63,100.8,100.61,100.69,47368,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:28:00,100.68,100.69,100.5,100.57,17661,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:29:00,100.57,100.6,100.4,100.43,34316,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:30:00,100.47,100.66,100.45,100.52,28093,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:31:00,100.57,100.59,100.43,100.46,30527,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:32:00,100.47,100.47,100.25,100.29,80144,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:33:00,100.29,100.29,100.2,100.23,27661,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:34:00,100.22,100.3,100.22,100.26,9982,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:35:00,100.26,100.26,100.15,100.15,10353,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:36:00,100.19,100.22,99.87,99.92,127209,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:37:00,100.0,100.07,99.93,99.97,40497,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:38:00,99.97,100.06,99.95,100.0,33497,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:39:00,100.0,100.01,99.88,99.88,28796,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:40:00,99.9,99.99,99.83,99.92,28654,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:41:00,99.92,99.96,99.82,99.82,20982,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:42:00,99.82,99.84,99.75,99.79,18065,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:43:00,99.75,99.8,99.7,99.7,22378,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:44:00,99.76,99.76,99.65,99.69,22219,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:45:00,99.69,99.69,99.51,99.51,28299,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:46:00,99.56,99.64,99.52,99.57,24725,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2025-12-18 09:47:00,99.58,99.58,99.49,99.51,19307,DHAN_HISTORY,2026-03-15 17:30:03
