symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-03-09 09:15:00,93.19,93.31,92.48,92.66,363530,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:16:00,92.57,92.68,92.2,92.25,180509,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:17:00,92.17,92.18,91.24,91.43,213236,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:18:00,91.45,91.58,91.31,91.4,58648,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:19:00,91.31,91.39,91.1,91.37,105078,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:20:00,91.26,91.49,91.2,91.42,61859,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:21:00,91.49,91.49,91.0,91.12,153462,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:22:00,91.04,91.13,90.9,91.05,100808,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:23:00,90.97,91.21,90.93,91.07,84698,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:24:00,91.07,91.14,90.9,90.95,54100,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:25:00,90.9,90.99,90.72,90.87,120215,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:26:00,90.9,90.94,90.64,90.8,205290,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:27:00,90.76,91.1,90.73,91.04,118535,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:28:00,91.06,91.24,91.0,91.18,124038,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:29:00,91.06,91.14,90.98,91.08,159795,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:30:00,91.08,91.46,90.98,91.3,142968,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:31:00,91.31,91.5,91.15,91.32,75362,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:32:00,91.32,91.5,91.17,91.22,88050,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:33:00,91.24,91.37,91.1,91.34,29299,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:34:00,91.41,91.41,91.18,91.26,42914,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:35:00,91.27,91.27,91.1,91.1,45937,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:36:00,91.18,91.19,91.03,91.13,127394,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:37:00,91.13,91.36,91.08,91.24,126066,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:38:00,91.27,91.52,91.24,91.45,77686,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:39:00,91.46,91.46,91.27,91.35,70994,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:40:00,91.26,91.29,91.17,91.25,42655,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:41:00,91.2,91.25,91.03,91.14,29452,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:42:00,91.12,91.14,91.0,91.04,64899,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:43:00,91.04,91.12,90.92,91.12,87282,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:44:00,91.14,91.18,91.0,91.02,46986,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:45:00,90.96,91.04,90.91,90.99,33826,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:46:00,90.92,90.95,90.84,90.95,40461,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:47:00,90.96,91.06,90.92,90.99,14040,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:48:00,91.08,91.16,91.05,91.16,27508,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:49:00,91.16,91.22,91.16,91.16,18910,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:50:00,91.15,91.22,91.12,91.14,47275,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:51:00,91.14,91.22,91.07,91.19,76741,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:52:00,91.25,91.29,91.07,91.11,50302,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:53:00,91.02,91.1,91.02,91.06,23459,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:54:00,91.03,91.07,90.92,91.07,30839,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:55:00,91.07,91.13,91.04,91.09,27618,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:56:00,91.08,91.25,91.08,91.23,46972,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:57:00,91.24,91.29,91.2,91.21,39500,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:58:00,91.24,91.24,91.05,91.16,34000,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 09:59:00,91.16,91.35,91.16,91.3,29755,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 10:00:00,91.26,91.34,91.26,91.3,19926,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 10:01:00,91.33,91.55,91.31,91.44,46521,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 10:02:00,91.44,91.44,91.3,91.33,22621,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 10:03:00,91.32,91.42,91.3,91.42,35352,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 10:04:00,91.39,91.59,91.39,91.53,129837,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 10:05:00,91.5,91.53,91.46,91.5,63402,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 10:06:00,91.5,91.74,91.5,91.71,47743,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 10:07:00,91.75,91.89,91.74,91.8,32787,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 10:08:00,91.8,91.88,91.76,91.77,28342,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 10:09:00,91.8,91.93,91.79,91.89,29456,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-09 10:10:00,91.84,92.02,91.83,92.0,23259,DHAN_HISTORY,2026-03-15 17:30:09
