symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-01-08 09:15:00,104.11,104.41,103.9,104.39,79845,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:16:00,104.42,104.79,104.39,104.79,19093,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:17:00,104.75,104.87,104.73,104.79,33458,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:18:00,104.85,104.94,104.78,104.86,47828,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:19:00,104.91,104.99,104.81,104.99,21748,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:20:00,104.95,104.97,104.87,104.95,20386,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:21:00,104.91,104.95,104.77,104.77,47756,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:22:00,104.83,104.84,104.67,104.72,9623,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:23:00,104.73,104.75,104.7,104.73,4537,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:24:00,104.7,104.7,104.6,104.6,11910,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:25:00,104.58,104.58,104.46,104.52,11771,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:26:00,104.52,104.52,104.32,104.32,24892,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:27:00,104.35,104.35,104.27,104.32,14520,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:28:00,104.3,104.32,104.2,104.2,12132,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:29:00,104.22,104.3,104.2,104.25,14824,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:30:00,104.25,104.25,104.08,104.09,22812,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:31:00,104.09,104.15,104.03,104.13,8184,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:32:00,104.12,104.12,104.04,104.07,8949,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:33:00,104.07,104.07,104.02,104.02,19826,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:34:00,104.05,104.1,104.02,104.05,5540,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:35:00,103.99,103.99,103.8,103.8,32464,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:36:00,103.85,103.85,103.71,103.77,30248,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:37:00,103.77,103.96,103.76,103.96,13998,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:38:00,103.96,104.09,103.9,104.09,15063,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:39:00,104.09,104.18,104.07,104.18,18421,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:40:00,104.25,104.26,104.15,104.22,8832,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:41:00,104.16,104.3,104.16,104.3,10778,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:42:00,104.32,104.39,104.27,104.3,21721,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:43:00,104.29,104.29,104.19,104.21,11136,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:44:00,104.23,104.36,104.22,104.26,12980,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:45:00,104.25,104.25,104.03,104.06,3640,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:46:00,104.06,104.06,103.93,103.97,11360,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:47:00,103.96,104.0,103.95,103.96,26797,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-08 09:48:00,103.96,103.96,103.85,103.91,8308,DHAN_HISTORY,2026-03-15 17:30:03
