symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-01-30 09:15:00,92.9,93.7,92.9,93.54,167504,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:16:00,93.54,93.63,93.36,93.48,60022,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:17:00,93.5,93.51,93.35,93.41,23172,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:18:00,93.35,93.71,93.34,93.53,33006,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:19:00,93.58,93.61,93.43,93.43,32934,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:20:00,93.4,93.44,93.25,93.38,48345,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:21:00,93.41,93.46,93.3,93.41,16052,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:22:00,93.37,93.42,93.29,93.33,10366,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:23:00,93.31,93.41,93.29,93.29,14821,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:24:00,93.3,93.48,93.25,93.44,64187,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:25:00,93.45,93.59,93.45,93.59,30171,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:26:00,93.62,93.81,93.62,93.78,27609,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:27:00,93.79,93.88,93.76,93.88,11556,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:28:00,93.82,93.86,93.73,93.8,9148,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:29:00,93.75,93.76,93.6,93.64,13993,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:30:00,93.63,93.65,93.48,93.53,30522,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:31:00,93.5,93.72,93.5,93.58,36696,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:32:00,93.5,93.58,93.47,93.47,8802,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:33:00,93.46,93.61,93.42,93.57,32142,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:34:00,93.62,93.76,93.62,93.76,4726,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:35:00,93.77,93.83,93.72,93.74,9185,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:36:00,93.75,93.86,93.74,93.86,8138,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:37:00,93.82,93.9,93.77,93.77,11737,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:38:00,93.82,93.84,93.69,93.73,18125,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:39:00,93.73,93.76,93.65,93.67,12583,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:40:00,93.65,93.71,93.54,93.6,17028,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-30 09:41:00,93.61,93.76,93.58,93.72,15404,DHAN_HISTORY,2026-03-15 17:30:06
