symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-02-27 09:15:00,101.76,102.22,101.76,102.08,64451,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:16:00,102.05,102.19,101.96,102.09,47931,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:17:00,102.2,102.23,102.1,102.15,19429,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:18:00,102.15,102.15,101.84,101.85,44309,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:19:00,101.85,102.06,101.76,102.06,27275,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:20:00,101.98,102.09,101.85,102.04,27116,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:21:00,102.1,102.29,102.09,102.1,67636,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:22:00,101.95,102.19,101.95,102.1,60082,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:23:00,102.17,102.17,101.98,102.06,40847,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:24:00,102.05,102.17,102.0,102.02,39945,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:25:00,101.99,102.04,101.96,102.0,14001,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:26:00,102.02,102.03,101.92,102.03,43912,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:27:00,102.03,102.03,101.91,101.91,16947,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:28:00,101.96,101.98,101.83,101.85,11849,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:29:00,101.84,101.86,101.74,101.74,15432,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:30:00,101.73,101.78,101.65,101.78,21976,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:31:00,101.78,101.8,101.67,101.73,26025,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:32:00,101.73,101.83,101.73,101.82,6236,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:33:00,101.82,101.85,101.8,101.81,14200,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:34:00,101.81,101.83,101.77,101.81,15226,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:35:00,101.81,101.82,101.76,101.8,9048,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:36:00,101.77,101.77,101.66,101.69,25308,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:37:00,101.69,101.73,101.69,101.71,4405,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:38:00,101.71,101.82,101.65,101.82,31358,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:39:00,101.77,101.91,101.77,101.91,9618,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:40:00,101.86,101.89,101.84,101.85,23765,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:41:00,101.83,101.94,101.8,101.94,22868,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:42:00,101.94,102.02,101.9,102.02,47521,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:43:00,102.03,102.03,101.97,102.0,9204,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:44:00,102.01,102.06,102.0,102.05,15849,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:45:00,102.01,102.01,101.55,101.63,112766,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:46:00,101.57,101.6,101.57,101.6,2029,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:47:00,101.6,101.64,101.51,101.55,23014,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:48:00,101.51,101.6,101.5,101.55,15656,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:49:00,101.56,101.58,101.37,101.38,19888,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:50:00,101.39,101.45,101.28,101.32,47905,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:51:00,101.32,101.39,101.2,101.28,39996,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:52:00,101.31,101.39,101.23,101.3,31897,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-27 09:53:00,101.3,101.36,101.3,101.31,20326,DHAN_HISTORY,2026-03-15 17:30:09
