symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-12-12 09:15:00,98.9,98.9,98.23,98.65,385806,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-12 09:16:00,98.76,98.76,98.39,98.48,245927,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-12 09:17:00,98.48,98.53,98.3,98.41,60676,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-12 09:18:00,98.39,98.57,98.25,98.55,64349,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-12 09:19:00,98.55,98.56,98.32,98.41,81191,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-12 09:20:00,98.35,98.67,98.35,98.66,76221,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-12 09:21:00,98.66,98.7,98.55,98.55,50836,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-12 09:22:00,98.55,98.66,98.53,98.59,52578,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-12 09:23:00,98.58,98.67,98.55,98.62,45909,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-12 09:24:00,98.65,98.77,98.65,98.68,26446,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-12 09:25:00,98.7,98.75,98.7,98.74,7466,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-12 09:26:00,98.71,98.72,98.57,98.68,39792,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-12 09:27:00,98.7,98.85,98.7,98.77,51747,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-12 09:28:00,98.75,98.77,98.5,98.66,57204,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-12 09:29:00,98.7,98.72,98.6,98.63,17209,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-12 09:30:00,98.64,98.77,98.63,98.7,39719,DHAN_HISTORY,2026-03-15 17:29:59
