symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-01-16 09:15:00,99.99,100.66,99.99,100.41,141705,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:16:00,100.45,100.57,100.38,100.53,63293,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:17:00,100.5,100.51,100.31,100.37,65272,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:18:00,100.42,100.63,100.41,100.63,55097,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:19:00,100.65,100.8,100.65,100.77,80094,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:20:00,100.75,100.8,100.63,100.78,95599,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:21:00,100.72,100.89,100.65,100.65,94210,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:22:00,100.6,100.69,100.56,100.65,37811,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:23:00,100.65,100.69,100.61,100.62,27931,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:24:00,100.6,100.62,100.43,100.51,43011,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:25:00,100.51,100.6,100.5,100.6,17392,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:26:00,100.57,100.65,100.57,100.6,21377,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:27:00,100.55,100.59,100.43,100.46,36170,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:28:00,100.46,100.46,100.3,100.4,21033,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:29:00,100.37,100.46,100.33,100.39,42361,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:30:00,100.33,100.4,100.3,100.4,20754,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:31:00,100.34,100.34,100.17,100.28,58986,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:32:00,100.23,100.3,100.06,100.07,63362,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:33:00,100.13,100.13,100.01,100.06,19712,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:34:00,100.05,100.07,99.9,99.98,33722,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:35:00,99.96,100.1,99.9,100.1,19487,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:36:00,100.1,100.27,100.09,100.25,115879,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:37:00,100.22,100.28,100.22,100.28,13037,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:38:00,100.28,100.33,100.21,100.26,58931,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:39:00,100.28,100.28,100.03,100.04,36026,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:40:00,100.08,100.23,100.03,100.23,16773,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:41:00,100.2,100.26,100.12,100.24,15011,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:42:00,100.22,100.3,100.19,100.3,14607,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:43:00,100.32,100.38,100.26,100.35,16084,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:44:00,100.35,100.49,100.34,100.45,5811,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:45:00,100.49,100.57,100.44,100.54,35975,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:46:00,100.51,100.75,100.51,100.75,17100,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:47:00,100.7,100.78,100.7,100.76,22025,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:48:00,100.78,100.8,100.76,100.79,21154,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:49:00,100.8,100.9,100.77,100.9,15801,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:50:00,100.87,100.95,100.87,100.93,25194,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:51:00,100.93,101.08,100.9,100.99,56113,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:52:00,100.97,101.05,100.94,101.05,26379,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:53:00,101.0,101.07,101.0,101.05,14997,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:54:00,101.05,101.12,101.05,101.12,14975,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:55:00,101.15,101.25,101.13,101.19,95520,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:56:00,101.17,101.19,101.13,101.17,29547,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:57:00,101.17,101.17,101.07,101.07,40939,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:58:00,101.06,101.08,101.0,101.0,30494,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 09:59:00,101.07,101.07,100.98,101.06,26815,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:00:00,101.06,101.12,101.05,101.12,10098,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:01:00,101.12,101.16,101.1,101.14,9077,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:02:00,101.16,101.2,101.13,101.17,15581,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:03:00,101.17,101.24,101.17,101.24,9165,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:04:00,101.24,101.3,101.22,101.27,28112,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:05:00,101.27,101.28,101.17,101.27,42511,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:06:00,101.24,101.29,101.23,101.28,32514,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:07:00,101.28,101.32,101.25,101.25,31627,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:08:00,101.28,101.32,101.25,101.32,11180,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:09:00,101.32,101.32,101.31,101.32,8372,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:10:00,101.31,101.35,101.31,101.35,12473,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:11:00,101.36,101.37,101.32,101.36,8980,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:12:00,101.34,101.45,101.32,101.37,41131,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:13:00,101.37,101.4,101.33,101.36,49860,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:14:00,101.37,101.39,101.32,101.37,20375,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:15:00,101.32,101.35,101.26,101.26,35859,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:16:00,101.27,101.35,101.23,101.35,41724,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:17:00,101.35,101.44,101.32,101.44,11842,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:18:00,101.44,101.54,101.4,101.53,38640,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:19:00,101.49,101.53,101.48,101.48,14235,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:20:00,101.49,101.49,101.38,101.44,13220,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:21:00,101.46,101.47,101.35,101.38,47746,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:22:00,101.38,101.43,101.38,101.42,6888,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:23:00,101.42,101.42,101.26,101.28,24886,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:24:00,101.3,101.36,101.28,101.31,16497,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:25:00,101.36,101.37,101.31,101.37,3862,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:26:00,101.38,101.44,101.35,101.39,10416,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:27:00,101.43,101.52,101.39,101.5,32562,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:28:00,101.52,101.69,101.5,101.6,80022,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:29:00,101.62,101.63,101.56,101.56,14968,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:30:00,101.56,101.6,101.54,101.54,17451,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:31:00,101.56,101.6,101.5,101.5,26252,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:32:00,101.53,101.53,101.42,101.5,11976,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:33:00,101.48,101.59,101.48,101.52,10312,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:34:00,101.56,101.64,101.53,101.6,10817,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:35:00,101.62,101.7,101.57,101.7,16843,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:36:00,101.67,101.7,101.66,101.69,5312,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:37:00,101.68,101.74,101.64,101.74,22976,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:38:00,101.74,101.78,101.64,101.75,61874,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:39:00,101.78,101.79,101.67,101.75,29391,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:40:00,101.74,101.85,101.74,101.83,22876,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:41:00,101.84,101.84,101.76,101.8,27478,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:42:00,101.76,101.89,101.76,101.84,18341,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:43:00,101.84,101.87,101.8,101.86,37548,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:44:00,101.85,101.95,101.8,101.92,37297,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:45:00,101.92,102.08,101.91,102.0,103111,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:46:00,102.0,102.05,101.99,102.05,26398,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-16 10:47:00,102.0,102.14,102.0,102.14,34428,DHAN_HISTORY,2026-03-15 17:30:03
