symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-02-24 09:15:00,100.5,100.79,100.21,100.53,160002,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:16:00,100.56,100.66,100.35,100.45,76232,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:17:00,100.43,100.58,100.4,100.5,20473,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:18:00,100.51,100.56,100.45,100.54,16970,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:19:00,100.42,100.44,100.37,100.39,42885,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:20:00,100.39,100.4,100.31,100.4,28532,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:21:00,100.36,100.54,100.36,100.5,49554,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:22:00,100.44,100.5,100.33,100.48,29253,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:23:00,100.47,100.6,100.4,100.55,43309,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:24:00,100.55,100.7,100.55,100.69,18662,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:25:00,100.74,100.79,100.66,100.66,31643,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:26:00,100.68,100.68,100.59,100.6,19133,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:27:00,100.6,100.64,100.6,100.63,8389,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:28:00,100.61,100.64,100.6,100.6,10650,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:29:00,100.6,100.64,100.52,100.52,18675,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:30:00,100.53,100.53,100.42,100.45,29949,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:31:00,100.42,100.44,100.38,100.44,23056,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-02-24 09:32:00,100.45,100.46,100.43,100.44,7888,DHAN_HISTORY,2026-03-15 17:30:09
