symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-03-06 09:15:00,97.41,97.8,97.18,97.75,104842,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:16:00,97.8,97.93,97.75,97.88,52481,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:17:00,97.9,97.9,97.76,97.76,40464,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:18:00,97.82,97.9,97.72,97.9,23226,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:19:00,97.91,97.95,97.82,97.85,10511,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:20:00,97.9,97.99,97.84,97.94,20381,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:21:00,97.95,98.24,97.95,98.2,35361,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:22:00,98.21,98.25,98.19,98.25,23846,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:23:00,98.25,98.5,98.25,98.49,48298,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:24:00,98.47,98.58,98.4,98.57,50170,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:25:00,98.55,98.81,98.55,98.78,35155,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:26:00,98.72,98.77,98.63,98.72,48353,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:27:00,98.72,98.72,98.6,98.64,12899,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:28:00,98.63,98.79,98.62,98.75,12002,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:29:00,98.78,98.79,98.72,98.79,13232,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:30:00,98.79,98.79,98.74,98.79,5918,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:31:00,98.79,99.3,98.79,99.3,52347,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:32:00,99.3,99.5,99.3,99.4,63256,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:33:00,99.4,99.44,99.28,99.3,16129,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:34:00,99.3,99.3,99.14,99.15,11095,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:35:00,99.15,99.22,99.08,99.19,24675,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:36:00,99.22,99.24,99.18,99.22,4580,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:37:00,99.22,99.33,99.22,99.33,12843,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:38:00,99.33,99.43,99.27,99.33,16441,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:39:00,99.36,99.4,99.35,99.35,12129,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:40:00,99.35,99.38,99.32,99.36,20706,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:41:00,99.36,99.38,99.33,99.33,19863,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:42:00,99.35,99.35,99.2,99.23,23816,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:43:00,99.23,99.23,99.16,99.19,2816,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:44:00,99.19,99.19,99.12,99.17,18506,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:45:00,99.17,99.23,99.16,99.2,19061,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:46:00,99.22,99.23,98.98,99.0,21751,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:47:00,99.0,99.13,98.96,99.09,39110,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:48:00,99.15,99.15,99.12,99.15,17462,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:49:00,99.15,99.15,99.06,99.13,29673,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:50:00,99.15,99.15,99.1,99.1,3703,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:51:00,99.13,99.13,99.1,99.11,4222,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:52:00,99.13,99.13,98.67,98.67,318837,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:53:00,98.67,98.8,98.45,98.5,251727,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:54:00,98.51,98.54,98.32,98.36,62816,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:55:00,98.42,98.44,98.36,98.39,12206,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:56:00,98.39,98.4,98.2,98.21,16539,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:57:00,98.25,98.29,98.0,98.05,280525,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:58:00,98.02,98.24,97.86,97.95,260212,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 09:59:00,97.88,97.89,97.76,97.85,35406,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 10:00:00,97.88,98.0,97.88,97.99,13191,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 10:01:00,97.99,97.99,97.87,97.88,8428,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 10:02:00,97.92,97.92,97.85,97.89,6214,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 10:03:00,97.91,97.97,97.89,97.89,21646,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 10:04:00,97.89,97.92,97.85,97.92,8777,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 10:05:00,97.91,97.91,97.75,97.82,9479,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 10:06:00,97.81,97.81,97.74,97.79,17817,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 10:07:00,97.79,97.79,97.74,97.75,29111,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 10:08:00,97.82,97.82,97.74,97.79,30939,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-06 10:09:00,97.79,97.91,97.74,97.75,344839,DHAN_HISTORY,2026-03-15 17:30:09
