symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-01-09 09:15:00,102.03,102.99,101.76,102.73,139759,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:16:00,102.78,102.93,102.53,102.8,39757,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:17:00,102.9,102.96,102.82,102.82,27441,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:18:00,102.9,103.05,102.81,102.92,25499,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:19:00,103.0,103.08,102.94,103.08,49578,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:20:00,103.08,103.08,102.8,102.86,42122,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:21:00,102.85,102.87,102.65,102.65,15494,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:22:00,102.66,102.73,102.61,102.7,33823,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:23:00,102.73,102.73,102.59,102.61,19575,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:24:00,102.61,102.61,102.34,102.41,39298,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:25:00,102.36,102.36,102.16,102.25,52214,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:26:00,102.31,102.31,102.12,102.24,30496,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:27:00,102.27,102.34,102.21,102.28,22169,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:28:00,102.28,102.28,102.1,102.12,45436,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:29:00,102.17,102.18,102.06,102.06,12834,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:30:00,102.06,102.23,101.93,102.11,53443,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:31:00,102.22,102.25,102.08,102.13,14934,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:32:00,102.13,102.13,101.89,101.91,12628,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:33:00,101.96,101.96,101.82,101.82,10136,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:34:00,101.77,102.0,101.7,101.9,50651,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:35:00,101.96,101.96,101.75,101.75,13728,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:36:00,101.74,101.83,101.6,101.6,69564,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:37:00,101.68,101.68,101.45,101.47,44778,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:38:00,101.51,101.57,101.4,101.43,37589,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:39:00,101.46,101.46,101.32,101.35,7257,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:40:00,101.35,101.38,101.24,101.33,39956,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:41:00,101.37,101.48,101.34,101.38,7027,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:42:00,101.38,101.38,101.24,101.31,29743,DHAN_HISTORY,2026-03-15 17:30:03
GMRAIRPORT,2026-01-09 09:43:00,101.35,101.49,101.29,101.41,53323,DHAN_HISTORY,2026-03-15 17:30:03
