symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-10-28 09:15:00,92.34,92.61,92.24,92.55,103450,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:16:00,92.54,92.66,92.46,92.59,77058,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:17:00,92.55,92.65,92.55,92.55,139621,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:18:00,92.55,92.63,92.5,92.55,95416,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:19:00,92.55,92.61,92.55,92.61,75498,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:20:00,92.58,92.76,92.57,92.72,68656,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:21:00,92.72,92.9,92.7,92.9,36934,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:22:00,92.88,92.94,92.82,92.89,19819,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:23:00,92.92,93.1,92.89,93.07,126668,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:24:00,93.03,93.1,93.01,93.01,40861,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:25:00,93.05,93.12,93.0,93.0,50236,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:26:00,93.02,93.04,92.87,92.94,136700,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:27:00,92.97,93.02,92.89,92.98,55198,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:28:00,93.0,93.14,92.99,93.07,31921,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:29:00,93.1,93.11,93.01,93.11,40634,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:30:00,93.09,93.12,93.04,93.12,11950,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:31:00,93.12,93.23,93.06,93.17,19331,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:32:00,93.14,93.3,93.14,93.3,36322,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:33:00,93.28,93.34,93.24,93.25,14966,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:34:00,93.27,93.27,93.24,93.25,24347,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:35:00,93.25,93.25,93.2,93.23,28100,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:36:00,93.19,93.39,93.17,93.35,127969,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:37:00,93.38,93.56,93.35,93.56,187818,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:38:00,93.46,93.54,93.37,93.5,200014,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:39:00,93.5,93.5,93.35,93.44,192629,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:40:00,93.44,93.57,93.42,93.52,111795,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:41:00,93.52,93.59,93.5,93.55,55563,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:42:00,93.55,93.55,93.32,93.45,225325,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:43:00,93.45,93.51,93.41,93.41,86129,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:44:00,93.38,93.43,93.36,93.4,60271,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:45:00,93.4,93.46,93.35,93.35,182380,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:46:00,93.37,93.41,93.35,93.39,103318,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:47:00,93.37,93.39,93.17,93.18,54387,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:48:00,93.2,93.27,93.13,93.14,24857,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:49:00,93.18,93.18,93.06,93.07,31547,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:50:00,93.05,93.16,93.05,93.1,21752,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:51:00,93.1,93.12,93.06,93.09,26310,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:52:00,93.07,93.09,93.0,93.02,15816,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:53:00,93.0,93.02,92.94,92.95,50762,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:54:00,92.95,93.03,92.94,92.97,29198,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:55:00,92.93,92.97,92.88,92.96,43357,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:56:00,92.96,92.99,92.9,92.94,14955,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:57:00,92.93,92.94,92.9,92.94,11026,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:58:00,92.94,92.95,92.9,92.9,12283,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 09:59:00,92.94,92.94,92.8,92.86,52703,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 10:00:00,92.9,92.94,92.88,92.94,27409,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 10:01:00,92.9,92.93,92.89,92.89,10494,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 10:02:00,92.88,92.97,92.86,92.88,35065,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 10:03:00,92.85,92.93,92.85,92.88,15041,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 10:04:00,92.88,92.88,92.8,92.82,7154,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 10:05:00,92.85,92.85,92.8,92.8,4252,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 10:06:00,92.8,92.82,92.76,92.81,6751,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 10:07:00,92.74,92.78,92.72,92.72,6976,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 10:08:00,92.74,92.75,92.72,92.72,14014,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 10:09:00,92.75,92.75,92.7,92.7,16951,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-28 10:10:00,92.7,92.84,92.7,92.78,20032,DHAN_HISTORY,2026-03-15 17:29:56
