symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-10-21 13:45:00,92.5,92.58,92.25,92.58,76490,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 13:46:00,92.58,92.58,92.43,92.49,74661,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 13:47:00,92.5,92.52,92.21,92.25,39990,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 13:48:00,92.25,92.32,92.16,92.21,28482,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 13:49:00,92.28,92.35,92.21,92.22,18569,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 13:50:00,92.25,92.25,91.96,91.99,62743,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 13:51:00,92.04,92.05,91.76,91.87,41772,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 13:52:00,91.89,91.89,91.6,91.67,17161,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 13:53:00,91.62,91.78,91.61,91.74,24113,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 13:54:00,91.78,91.78,91.7,91.78,16888,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 13:55:00,91.77,91.8,91.7,91.79,10946,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 13:56:00,91.8,92.03,91.71,92.0,152968,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 13:57:00,92.0,92.02,91.92,91.93,8096,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 13:58:00,92.01,92.02,91.92,91.92,9661,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 13:59:00,91.95,91.95,91.84,91.91,19854,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 14:00:00,91.91,91.91,91.75,91.8,6333,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 14:01:00,91.73,91.97,91.7,91.89,60009,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 14:02:00,91.91,92.1,91.91,92.07,21024,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 14:03:00,92.1,92.17,92.01,92.1,31019,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 14:04:00,92.1,92.13,92.03,92.09,12835,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 14:05:00,92.05,92.15,92.0,92.1,35577,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 14:06:00,92.15,92.15,92.0,92.06,31329,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 14:07:00,92.06,92.07,92.01,92.05,3130,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 14:08:00,92.05,92.09,92.01,92.05,12128,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 14:09:00,92.02,92.07,92.0,92.0,6249,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 14:10:00,92.01,92.01,92.0,92.0,8025,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 14:11:00,92.0,92.01,92.0,92.01,44684,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 14:12:00,92.0,92.01,92.0,92.01,32276,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 14:13:00,92.0,92.01,91.93,91.99,16743,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-10-21 14:14:00,91.99,91.99,91.9,91.95,8174,DHAN_HISTORY,2026-03-15 17:29:56
