symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-11-13 09:15:00,95.25,95.63,95.25,95.56,65448,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:16:00,95.51,95.84,95.51,95.79,80585,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:17:00,95.71,95.83,95.42,95.58,90960,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:18:00,95.54,95.73,95.47,95.66,109659,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:19:00,95.66,95.72,95.41,95.44,143484,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:20:00,95.45,95.52,95.21,95.24,121527,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:21:00,95.24,95.33,95.16,95.31,67422,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:22:00,95.31,95.36,95.2,95.21,51796,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:23:00,95.29,95.35,95.27,95.31,10272,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:24:00,95.35,95.68,95.3,95.64,130127,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:25:00,95.74,95.9,95.62,95.84,126296,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:26:00,95.86,95.87,95.79,95.85,41359,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:27:00,95.85,95.85,95.7,95.75,32392,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:28:00,95.71,95.77,95.65,95.72,21837,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:29:00,95.79,95.79,95.64,95.64,19353,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:30:00,95.7,95.7,95.53,95.53,20230,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:31:00,95.5,95.55,95.41,95.5,41801,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:32:00,95.5,95.58,95.38,95.38,53215,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:33:00,95.43,95.43,95.33,95.33,42583,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:34:00,95.32,95.37,95.31,95.37,7979,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:35:00,95.37,95.39,95.31,95.34,13617,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:36:00,95.3,95.35,95.21,95.21,14972,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:37:00,95.22,95.32,95.21,95.3,20505,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:38:00,95.26,95.35,95.26,95.35,9552,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:39:00,95.36,95.36,95.23,95.23,25987,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:40:00,95.27,95.34,95.23,95.34,9342,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:41:00,95.3,95.42,95.15,95.42,63966,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:42:00,95.42,95.5,95.38,95.44,36971,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:43:00,95.45,95.51,95.41,95.41,12385,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:44:00,95.32,95.39,95.28,95.28,26336,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:45:00,95.28,95.42,95.28,95.4,67554,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:46:00,95.4,95.48,95.4,95.42,40736,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:47:00,95.42,95.6,95.42,95.55,47261,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:48:00,95.54,95.56,95.53,95.53,10937,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:49:00,95.55,95.59,95.53,95.55,3831,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:50:00,95.55,95.6,95.53,95.6,24532,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:51:00,95.6,95.61,95.54,95.54,19146,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:52:00,95.54,95.54,95.48,95.48,12596,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:53:00,95.48,95.54,95.48,95.5,17177,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:54:00,95.5,95.56,95.38,95.38,28207,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:55:00,95.39,95.46,95.38,95.46,2169,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:56:00,95.41,95.5,95.41,95.46,9559,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:57:00,95.5,95.5,95.46,95.46,3794,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:58:00,95.49,95.51,95.18,95.18,120478,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 09:59:00,95.15,95.22,95.15,95.18,9958,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-13 10:00:00,95.22,95.28,95.21,95.25,1203,DHAN_HISTORY,2026-03-15 17:29:56
