symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-12-11 09:15:00,98.54,98.54,98.05,98.18,86808,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:16:00,98.25,98.25,97.9,97.93,95457,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:17:00,97.92,98.1,97.65,97.75,100692,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:18:00,97.78,97.85,97.51,97.51,112374,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:19:00,97.56,97.79,97.52,97.75,48720,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:20:00,97.73,97.74,97.54,97.7,45979,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:21:00,97.7,97.7,97.54,97.63,45746,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:22:00,97.63,97.68,97.25,97.37,82034,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:23:00,97.35,97.43,97.21,97.31,73018,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:24:00,97.3,97.46,97.3,97.38,69598,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:25:00,97.43,97.55,97.36,97.39,54416,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:26:00,97.43,97.48,97.28,97.38,47014,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:27:00,97.38,97.58,97.38,97.52,39917,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:28:00,97.52,97.72,97.52,97.72,62527,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:29:00,97.76,97.88,97.65,97.81,51345,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:30:00,97.83,97.93,97.8,97.93,47440,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:31:00,97.92,97.92,97.8,97.88,28214,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:32:00,97.88,97.99,97.75,97.75,36045,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:33:00,97.75,97.78,97.6,97.61,27112,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:34:00,97.65,97.69,97.61,97.62,47202,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:35:00,97.61,97.61,97.34,97.4,23860,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:36:00,97.45,97.56,97.38,97.41,30766,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:37:00,97.52,97.52,97.31,97.38,25174,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:38:00,97.41,97.49,97.35,97.38,35316,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:39:00,97.36,97.48,97.36,97.37,38410,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:40:00,97.36,97.36,97.17,97.2,43607,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:41:00,97.2,97.21,97.06,97.12,87959,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:42:00,97.1,97.1,96.95,97.06,80787,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:43:00,97.02,97.36,97.02,97.28,54980,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:44:00,97.25,97.26,97.16,97.21,23082,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:45:00,97.18,97.19,97.07,97.16,38465,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:46:00,97.16,97.29,97.13,97.29,21453,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:47:00,97.28,97.42,97.18,97.42,13605,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:48:00,97.38,97.49,97.38,97.4,40121,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:49:00,97.41,97.5,97.4,97.5,14358,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:50:00,97.46,97.49,97.41,97.41,14745,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:51:00,97.42,97.44,97.36,97.37,15995,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:52:00,97.37,97.37,97.28,97.32,14237,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:53:00,97.28,97.35,97.27,97.35,10042,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:54:00,97.32,97.4,97.29,97.37,41331,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:55:00,97.37,97.49,97.37,97.4,26452,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:56:00,97.41,97.43,97.38,97.38,7939,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:57:00,97.38,97.42,97.32,97.39,25291,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:58:00,97.44,97.49,97.39,97.49,5901,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 09:59:00,97.44,97.5,97.33,97.4,17140,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 10:00:00,97.34,97.49,97.33,97.45,18969,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 10:01:00,97.46,97.46,97.43,97.43,13741,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 10:02:00,97.43,97.43,97.31,97.32,13830,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 10:03:00,97.32,97.37,97.31,97.32,12143,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 10:04:00,97.3,97.36,97.3,97.35,9236,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 10:05:00,97.35,97.46,97.34,97.46,12637,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 10:06:00,97.45,97.62,97.45,97.57,27086,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 10:07:00,97.57,97.6,97.52,97.56,5709,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 10:08:00,97.59,97.65,97.57,97.65,11395,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 10:09:00,97.67,97.71,97.63,97.63,23440,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 10:10:00,97.63,97.65,97.6,97.6,8799,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 10:11:00,97.61,97.62,97.5,97.55,16638,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 10:12:00,97.57,97.58,97.54,97.55,4595,DHAN_HISTORY,2026-03-15 17:29:59
GMRAIRPORT,2025-12-11 10:13:00,97.64,97.94,97.64,97.91,79288,DHAN_HISTORY,2026-03-15 17:29:59
