symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-09-29 09:15:00,87.22,87.48,87.06,87.17,122619,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:16:00,87.17,87.23,86.95,86.97,68584,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:17:00,87.0,87.13,86.91,86.93,50827,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:18:00,86.94,86.99,86.82,86.92,58564,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:19:00,86.9,87.01,86.9,86.95,15972,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:20:00,86.97,87.05,86.96,87.01,16927,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:21:00,87.03,87.16,87.01,87.16,44179,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:22:00,87.16,87.21,87.04,87.08,70033,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:23:00,87.05,87.06,86.97,87.0,47633,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:24:00,86.98,87.01,86.96,86.98,14504,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:25:00,86.97,86.99,86.94,86.96,21282,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:26:00,86.99,86.99,86.84,86.89,28772,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:27:00,86.87,86.99,86.86,86.94,26195,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:28:00,86.94,86.99,86.83,86.85,45197,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:29:00,86.84,86.84,86.68,86.7,38133,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:30:00,86.73,86.78,86.71,86.74,8545,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:31:00,86.76,86.77,86.69,86.77,14602,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:32:00,86.74,86.81,86.7,86.73,9882,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:33:00,86.74,86.74,86.67,86.73,22814,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:34:00,86.71,86.82,86.7,86.76,16241,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:35:00,86.87,86.94,86.82,86.92,22716,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:36:00,86.93,86.94,86.88,86.91,7454,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:37:00,86.91,86.95,86.86,86.89,3821,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:38:00,86.87,86.9,86.84,86.85,8766,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:39:00,86.83,86.86,86.8,86.81,23166,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:40:00,86.8,86.89,86.79,86.86,6201,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:41:00,86.81,86.91,86.81,86.91,5080,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:42:00,86.9,86.96,86.9,86.91,9551,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:43:00,86.91,86.94,86.89,86.93,3114,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:44:00,86.97,86.98,86.91,86.91,6259,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:45:00,86.91,87.1,86.91,87.03,24034,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:46:00,87.03,87.1,87.03,87.07,17900,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:47:00,87.06,87.26,87.06,87.25,56982,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:48:00,87.25,87.28,87.22,87.27,25576,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:49:00,87.28,87.28,87.23,87.27,11348,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:50:00,87.23,87.37,87.23,87.34,18890,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:51:00,87.34,87.34,87.29,87.3,15797,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:52:00,87.33,87.34,87.3,87.33,6135,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:53:00,87.33,87.35,87.28,87.28,13282,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:54:00,87.31,87.31,87.27,87.28,1473,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:55:00,87.28,87.34,87.28,87.33,6095,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:56:00,87.33,87.35,87.29,87.35,4185,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:57:00,87.35,87.35,87.3,87.32,15058,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:58:00,87.34,87.39,87.34,87.36,3409,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 09:59:00,87.37,87.37,87.31,87.34,9299,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:00:00,87.34,87.37,87.3,87.35,8087,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:01:00,87.32,87.4,87.32,87.39,9590,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:02:00,87.38,87.4,87.36,87.39,5448,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:03:00,87.39,87.39,87.32,87.35,13389,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:04:00,87.32,87.35,87.24,87.24,31761,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:05:00,87.24,87.27,87.22,87.23,8450,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:06:00,87.23,87.26,87.2,87.22,17839,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:07:00,87.23,87.25,87.18,87.2,13668,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:08:00,87.2,87.2,87.12,87.13,6937,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:09:00,87.11,87.15,87.11,87.15,4297,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:10:00,87.14,87.18,87.13,87.16,768,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:11:00,87.16,87.16,87.13,87.13,1260,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:12:00,87.13,87.16,87.13,87.15,605,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:13:00,87.13,87.15,87.12,87.12,4622,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:14:00,87.12,87.14,87.12,87.12,9773,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:15:00,87.12,87.15,87.08,87.12,25066,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:16:00,87.15,87.16,87.06,87.06,19600,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:17:00,87.13,87.2,87.12,87.15,7428,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:18:00,87.2,87.2,87.15,87.16,3115,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:19:00,87.21,87.21,87.14,87.15,6007,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:20:00,87.18,87.18,87.16,87.18,216,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:21:00,87.16,87.24,87.16,87.22,619,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:22:00,87.2,87.2,87.13,87.13,3084,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:23:00,87.13,87.13,87.11,87.12,2474,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:24:00,87.12,87.16,87.12,87.14,2894,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:25:00,87.16,87.16,87.12,87.12,581,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:26:00,87.13,87.2,87.12,87.15,14253,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:27:00,87.12,87.15,87.12,87.12,3144,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:28:00,87.12,87.12,87.05,87.07,8157,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:29:00,87.05,87.07,87.05,87.07,1978,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:30:00,87.09,87.14,87.08,87.12,2862,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:31:00,87.11,87.11,87.06,87.1,502,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:32:00,87.07,87.1,87.06,87.09,1608,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:33:00,87.09,87.09,87.05,87.08,7221,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:34:00,87.06,87.09,87.06,87.08,1697,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:35:00,87.08,87.09,87.06,87.09,490,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:36:00,87.07,87.09,86.95,86.95,32473,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:37:00,86.96,86.96,86.9,86.91,5439,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:38:00,86.89,86.93,86.89,86.89,6081,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:39:00,86.89,86.92,86.87,86.87,3698,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:40:00,86.86,86.89,86.86,86.89,3553,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:41:00,86.86,86.89,86.86,86.86,1049,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:42:00,86.89,86.91,86.87,86.87,501,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:43:00,86.86,86.92,86.86,86.92,2395,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:44:00,86.89,86.93,86.87,86.87,728,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:45:00,86.87,86.9,86.86,86.86,2083,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:46:00,86.86,86.9,86.86,86.9,1808,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:47:00,86.9,86.94,86.89,86.94,382,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-09-29 10:48:00,86.89,86.91,86.8,86.8,16684,DHAN_HISTORY,2026-03-15 17:29:53
