symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-10-16 09:15:00,89.96,90.15,89.89,90.1,61924,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:16:00,90.1,90.15,90.01,90.07,30880,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:17:00,90.04,90.07,89.94,90.01,35685,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:18:00,90.07,90.07,89.87,89.97,48773,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:19:00,89.95,90.14,89.95,90.07,25565,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:20:00,90.05,90.09,89.99,90.06,43461,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:21:00,90.07,90.07,89.95,89.99,18247,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:22:00,89.99,90.06,89.98,90.06,21890,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:23:00,90.0,90.05,90.0,90.05,14722,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:24:00,90.02,90.07,89.95,89.96,78087,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:25:00,89.96,90.0,89.8,89.81,24529,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:26:00,89.8,89.94,89.8,89.94,10496,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:27:00,89.93,89.96,89.79,89.86,30772,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:28:00,89.87,89.94,89.83,89.89,10578,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:29:00,89.87,90.37,89.87,90.34,73543,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:30:00,90.36,90.43,90.28,90.28,28366,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:31:00,90.33,90.38,90.26,90.37,18064,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:32:00,90.4,90.4,90.25,90.3,29868,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:33:00,90.31,90.46,90.31,90.43,29264,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-16 09:34:00,90.44,90.58,90.43,90.56,78111,DHAN_HISTORY,2026-03-15 17:29:53
