symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-01-21 09:15:00,96.22,96.33,95.31,95.94,300176,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:16:00,95.94,96.17,95.93,95.96,214290,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:17:00,95.96,96.11,95.86,95.91,84819,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:18:00,95.82,96.19,95.75,96.19,52723,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:19:00,96.19,96.35,95.93,95.93,90956,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:20:00,96.02,96.02,95.68,95.68,103947,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:21:00,95.67,95.75,95.57,95.59,148516,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:22:00,95.54,95.61,95.48,95.56,210725,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:23:00,95.52,95.96,95.52,95.56,114859,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:24:00,95.55,95.83,95.53,95.83,49591,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:25:00,95.78,96.02,95.78,96.0,145099,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:26:00,96.0,96.0,95.83,95.95,72830,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:27:00,95.97,95.97,95.69,95.7,82211,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:28:00,95.71,95.85,95.66,95.82,40030,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:29:00,95.78,95.83,95.53,95.53,29709,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:30:00,95.57,95.87,95.48,95.79,136791,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:31:00,95.82,95.85,95.55,95.85,65805,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:32:00,95.74,95.88,95.74,95.86,13233,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:33:00,95.87,96.08,95.77,95.77,59917,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:34:00,95.78,95.94,95.78,95.83,72043,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:35:00,95.83,95.84,95.57,95.61,35318,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:36:00,95.55,95.66,95.33,95.33,35489,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:37:00,95.35,95.49,95.25,95.31,37592,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:38:00,95.29,95.44,95.03,95.19,175784,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:39:00,95.13,95.38,95.01,95.09,70105,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:40:00,95.07,95.34,95.05,95.08,56295,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:41:00,95.09,95.21,95.07,95.09,38821,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:42:00,95.07,95.45,95.07,95.2,45661,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-01-21 09:43:00,95.2,95.21,95.08,95.18,18236,DHAN_HISTORY,2026-03-15 17:30:06
