symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-10-01 09:15:00,87.2,87.79,87.2,87.6,35830,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:16:00,87.59,87.7,87.59,87.7,20832,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:17:00,87.78,88.04,87.75,88.04,53920,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:18:00,88.09,88.15,87.93,88.14,113738,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:19:00,88.08,88.12,87.95,88.1,30146,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:20:00,88.05,88.1,88.03,88.1,15173,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:21:00,88.05,88.1,87.94,88.05,16692,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:22:00,88.1,88.39,88.1,88.23,76565,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:23:00,88.19,88.4,88.19,88.35,38366,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:24:00,88.38,88.47,88.36,88.45,8580,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:25:00,88.45,88.59,88.42,88.52,23737,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:26:00,88.5,88.51,88.32,88.39,58958,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:27:00,88.4,88.48,88.39,88.48,22580,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:28:00,88.47,88.48,88.32,88.37,36715,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:29:00,88.42,88.5,88.39,88.5,5802,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:30:00,88.5,88.5,88.4,88.4,36376,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:31:00,88.39,88.39,88.11,88.12,73899,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:32:00,88.11,88.14,88.07,88.08,27935,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:33:00,88.08,88.19,88.08,88.19,6828,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:34:00,88.19,88.26,88.19,88.2,9493,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:35:00,88.2,88.25,88.19,88.19,23116,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:36:00,88.26,88.26,88.22,88.26,3550,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:37:00,88.26,88.31,88.21,88.21,21635,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:38:00,88.23,88.23,88.11,88.11,23441,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:39:00,88.17,88.17,88.1,88.17,1567,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:40:00,88.17,88.18,88.15,88.18,6497,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:41:00,88.15,88.24,88.15,88.2,3732,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:42:00,88.22,88.22,88.17,88.2,2619,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:43:00,88.2,88.21,88.12,88.13,10484,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:44:00,88.16,88.25,88.16,88.22,13606,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:45:00,88.16,88.21,88.15,88.15,7597,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:46:00,88.15,88.18,88.15,88.17,3026,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:47:00,88.17,88.18,88.14,88.17,4296,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:48:00,88.18,88.18,88.17,88.18,2376,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:49:00,88.18,88.18,88.14,88.14,6171,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:50:00,88.17,88.17,88.11,88.11,4144,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:51:00,88.05,88.06,87.96,87.96,59814,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:52:00,87.96,87.96,87.85,87.86,19373,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:53:00,87.84,87.87,87.84,87.85,3224,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:54:00,87.87,87.96,87.85,87.96,5967,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:55:00,87.96,87.96,87.9,87.96,14006,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:56:00,87.96,87.96,87.92,87.93,17282,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:57:00,87.91,87.94,87.9,87.92,2834,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:58:00,87.92,87.94,87.85,87.9,15559,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 09:59:00,87.83,87.89,87.83,87.86,3505,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 10:00:00,87.88,87.96,87.88,87.96,20053,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 10:01:00,87.93,88.0,87.93,87.99,3215,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 10:02:00,87.99,87.99,87.96,87.96,3913,DHAN_HISTORY,2026-03-15 17:29:53
GMRAIRPORT,2025-10-01 10:03:00,87.95,87.95,87.77,87.86,14176,DHAN_HISTORY,2026-03-15 17:29:53
