symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-03-04 09:15:00,93.97,93.97,92.5,93.17,479268,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:16:00,93.15,93.37,92.83,93.37,196216,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:17:00,93.35,93.45,93.18,93.18,159136,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:18:00,93.18,93.5,93.18,93.45,173111,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:19:00,93.5,93.59,93.38,93.49,117365,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:20:00,93.57,93.57,93.16,93.19,158239,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:21:00,93.27,93.3,93.17,93.17,56562,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:22:00,93.12,93.2,92.78,92.84,141906,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:23:00,92.82,92.83,92.6,92.6,68373,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:24:00,92.61,92.8,92.59,92.72,163688,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:25:00,92.85,93.28,92.78,93.25,127011,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:26:00,93.24,93.33,93.01,93.03,60484,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:27:00,93.03,93.45,93.0,93.35,86861,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:28:00,93.38,93.78,93.33,93.7,52253,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:29:00,93.74,93.8,93.56,93.67,130953,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:30:00,93.63,93.86,93.62,93.74,29992,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:31:00,93.74,93.9,93.7,93.72,62741,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:32:00,93.73,93.79,93.6,93.61,42207,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:33:00,93.66,93.67,93.36,93.45,34730,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:34:00,93.48,93.63,93.43,93.57,28339,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:35:00,93.57,93.57,93.36,93.5,28704,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:36:00,93.51,93.6,93.45,93.57,15793,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:37:00,93.6,93.62,93.54,93.6,15142,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:38:00,93.62,93.62,93.48,93.48,25537,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:39:00,93.48,93.5,93.39,93.4,37215,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:40:00,93.41,93.58,93.36,93.54,27073,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:41:00,93.54,93.63,93.49,93.63,22710,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:42:00,93.64,93.65,93.52,93.61,15417,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:43:00,93.65,93.68,93.55,93.64,52969,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:44:00,93.64,93.65,93.52,93.53,25155,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:45:00,93.56,94.15,93.53,94.03,133126,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:46:00,93.95,93.95,93.76,93.76,72593,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:47:00,93.79,93.83,93.75,93.77,26703,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:48:00,93.77,93.78,93.7,93.7,25546,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:49:00,93.66,93.67,93.58,93.6,30307,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:50:00,93.58,93.59,93.49,93.54,24397,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:51:00,93.51,93.64,93.43,93.56,41199,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:52:00,93.56,93.67,93.51,93.66,19436,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:53:00,93.65,93.68,93.57,93.68,47842,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:54:00,93.66,93.78,93.64,93.67,73295,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:55:00,93.67,93.7,93.58,93.6,32805,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:56:00,93.62,93.62,93.59,93.61,24448,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:57:00,93.6,93.67,93.6,93.62,11901,DHAN_HISTORY,2026-03-15 17:30:09
GMRAIRPORT,2026-03-04 09:58:00,93.6,93.72,93.52,93.71,86418,DHAN_HISTORY,2026-03-15 17:30:09
