symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2025-11-12 09:15:00,95.99,96.0,95.56,95.68,102924,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:16:00,95.67,95.78,95.42,95.53,52607,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:17:00,95.53,95.53,95.29,95.5,40738,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:18:00,95.49,95.49,95.14,95.23,51102,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:19:00,95.22,95.71,95.17,95.67,123144,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:20:00,95.71,95.8,95.59,95.62,52572,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:21:00,95.62,95.69,95.58,95.58,24166,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:22:00,95.6,95.69,95.59,95.69,10641,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:23:00,95.68,96.0,95.64,96.0,75435,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:24:00,95.93,95.93,95.83,95.87,21860,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:25:00,95.86,96.01,95.84,95.95,212316,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:26:00,95.95,96.07,95.89,96.05,40797,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:27:00,96.05,96.05,95.87,95.87,103346,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:28:00,95.87,95.88,95.75,95.75,8079,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:29:00,95.67,95.78,95.67,95.78,11026,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:30:00,95.78,95.78,95.68,95.7,31620,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:31:00,95.7,95.76,95.67,95.72,19416,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:32:00,95.75,95.75,95.64,95.67,16249,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:33:00,95.67,95.69,95.6,95.64,10213,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:34:00,95.65,95.78,95.58,95.75,97471,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:35:00,95.72,95.75,95.65,95.65,8183,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:36:00,95.63,95.75,95.62,95.71,13276,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:37:00,95.75,95.75,95.72,95.72,2646,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:38:00,95.74,95.85,95.72,95.8,10956,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:39:00,95.86,95.9,95.82,95.89,9852,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:40:00,95.88,95.9,95.86,95.89,1275,DHAN_HISTORY,2026-03-15 17:29:56
GMRAIRPORT,2025-11-12 09:41:00,95.89,96.08,95.87,96.01,104280,DHAN_HISTORY,2026-03-15 17:29:56
