symbol,timestamp,open,high,low,close,volume,source,last_updated
GMRAIRPORT,2026-02-06 09:15:00,97.0,97.23,96.65,97.09,102257,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:16:00,97.09,97.1,96.93,96.96,75212,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:17:00,96.93,97.0,96.72,96.8,45661,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:18:00,96.76,96.86,96.73,96.82,34791,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:19:00,96.81,96.88,96.75,96.88,22693,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:20:00,96.75,96.9,96.6,96.89,83836,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:21:00,96.97,96.97,96.85,96.88,32290,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:22:00,96.88,96.89,96.75,96.79,26110,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:23:00,96.75,96.78,96.0,96.2,406951,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:24:00,96.25,96.34,96.21,96.21,43792,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:25:00,96.2,96.29,96.15,96.16,18068,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:26:00,96.23,96.28,96.19,96.28,11209,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:27:00,96.31,96.35,96.3,96.32,13871,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:28:00,96.32,96.32,96.21,96.25,15725,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:29:00,96.21,96.29,96.19,96.22,18374,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:30:00,96.22,96.29,95.93,96.14,124488,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:31:00,96.13,96.19,96.1,96.17,32692,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:32:00,96.17,96.17,96.01,96.12,45851,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:33:00,96.12,96.29,96.12,96.21,29485,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:34:00,96.22,96.26,96.08,96.2,23652,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:35:00,96.2,96.24,96.09,96.09,45986,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:36:00,96.16,96.17,96.04,96.15,44894,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:37:00,96.11,96.13,96.0,96.04,34709,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:38:00,96.08,96.17,96.0,96.17,49922,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:39:00,96.23,96.29,96.18,96.29,18503,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:40:00,96.29,96.36,96.04,96.16,171948,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:41:00,96.18,96.24,96.13,96.15,58129,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:42:00,96.12,96.12,96.05,96.1,7112,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:43:00,96.1,96.1,95.91,95.94,33019,DHAN_HISTORY,2026-03-15 17:30:06
GMRAIRPORT,2026-02-06 09:44:00,95.93,95.99,95.93,95.98,23584,DHAN_HISTORY,2026-03-15 17:30:06
