symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-10-17 09:15:00,1123.7,1124.5,1120.8,1121.0,16406,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:16:00,1122.6,1124.8,1120.7,1124.8,3211,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:17:00,1124.8,1127.4,1124.8,1126.0,5746,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:18:00,1125.7,1127.5,1125.5,1126.8,3611,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:19:00,1127.5,1127.7,1125.0,1125.0,7125,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:20:00,1125.7,1126.5,1124.0,1124.2,2809,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:21:00,1124.7,1126.2,1123.9,1124.8,3318,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:22:00,1124.8,1126.2,1124.4,1124.4,2078,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:23:00,1124.3,1125.4,1123.6,1123.8,2114,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:24:00,1123.6,1124.6,1123.2,1124.6,1117,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:25:00,1124.2,1125.6,1123.9,1125.2,1305,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:26:00,1125.0,1125.0,1123.3,1124.0,1764,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:27:00,1124.0,1125.9,1123.8,1125.1,2645,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:28:00,1125.1,1125.9,1124.6,1125.7,2014,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:29:00,1125.7,1126.3,1125.0,1126.3,1530,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:30:00,1126.3,1126.3,1125.1,1125.4,1285,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:31:00,1125.4,1125.9,1124.2,1124.2,2413,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:32:00,1124.5,1125.6,1124.5,1124.8,2878,DHAN_HISTORY,2026-03-15 18:05:43
GODREJCP,2025-10-17 09:33:00,1124.9,1124.9,1124.1,1124.6,2333,DHAN_HISTORY,2026-03-15 18:05:43
