symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-12-17 09:15:00,1180.0,1186.6,1178.6,1185.5,10573,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:16:00,1184.9,1187.5,1181.4,1186.8,12960,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:17:00,1186.7,1187.3,1184.0,1184.0,2838,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:18:00,1183.4,1183.4,1181.4,1181.4,3754,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:19:00,1182.2,1182.2,1180.7,1180.7,542,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:20:00,1180.7,1181.0,1179.5,1181.0,3832,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:21:00,1181.0,1181.0,1180.1,1180.3,135,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:22:00,1180.2,1181.4,1180.1,1181.4,7117,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:23:00,1181.3,1181.4,1180.0,1180.2,493,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:24:00,1180.1,1180.3,1179.8,1180.3,179,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:25:00,1179.8,1180.3,1178.7,1178.7,1548,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:26:00,1178.7,1179.0,1175.2,1175.2,932,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:27:00,1175.3,1176.2,1175.0,1175.0,1766,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:28:00,1174.9,1176.3,1174.6,1175.8,2778,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:29:00,1175.7,1176.2,1175.1,1175.1,1351,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:30:00,1175.7,1179.3,1174.0,1178.5,9068,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:31:00,1179.2,1179.7,1178.2,1178.3,1291,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:32:00,1178.7,1179.6,1178.0,1179.6,3571,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:33:00,1179.0,1181.2,1179.0,1181.0,2952,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:34:00,1181.2,1183.5,1181.0,1182.7,2635,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:35:00,1183.0,1183.2,1182.3,1182.3,374,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:36:00,1182.3,1185.3,1182.3,1184.5,3668,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:37:00,1184.5,1184.7,1183.0,1183.0,705,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:38:00,1183.5,1183.6,1182.5,1183.5,382,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:39:00,1183.3,1184.3,1182.3,1184.3,3273,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:40:00,1185.3,1186.0,1185.0,1185.5,1339,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:41:00,1185.6,1185.7,1185.2,1185.7,197,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:42:00,1185.5,1185.7,1185.0,1185.0,394,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:43:00,1184.9,1185.5,1183.9,1185.3,415,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:44:00,1185.0,1185.2,1184.2,1185.0,845,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:45:00,1185.0,1185.0,1184.3,1185.0,1122,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:46:00,1185.0,1186.0,1185.0,1186.0,791,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:47:00,1185.6,1186.0,1185.6,1185.8,344,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:48:00,1186.0,1186.5,1185.4,1186.5,2226,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:49:00,1186.4,1186.4,1185.5,1186.1,490,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:50:00,1186.0,1186.1,1186.0,1186.0,2228,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:51:00,1186.2,1186.2,1186.0,1186.0,349,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:52:00,1186.2,1186.4,1186.0,1186.3,557,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:53:00,1186.0,1186.0,1186.0,1186.0,2508,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:54:00,1186.1,1186.1,1186.0,1186.0,1532,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:55:00,1186.0,1186.8,1186.0,1186.2,891,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:56:00,1186.6,1186.6,1186.0,1186.5,366,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:57:00,1186.0,1186.5,1186.0,1186.0,446,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:58:00,1186.0,1186.1,1186.0,1186.0,2686,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 09:59:00,1186.0,1187.3,1186.0,1187.0,16851,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 10:00:00,1186.9,1187.4,1186.9,1187.1,1288,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 10:01:00,1187.0,1187.0,1186.2,1186.2,448,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 10:02:00,1186.1,1186.6,1186.0,1186.6,1087,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 10:03:00,1186.0,1186.5,1186.0,1186.0,1681,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 10:04:00,1186.4,1186.4,1186.0,1186.0,272,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 10:05:00,1186.0,1186.9,1186.0,1186.7,2134,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 10:06:00,1186.6,1186.9,1186.0,1186.4,216,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 10:07:00,1186.0,1186.4,1186.0,1186.3,398,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 10:08:00,1186.3,1187.0,1186.3,1186.7,1062,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 10:09:00,1186.7,1187.0,1186.3,1186.9,6478,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 10:10:00,1186.6,1186.7,1186.3,1186.7,129,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 10:11:00,1186.7,1186.7,1186.3,1186.7,987,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 10:12:00,1186.3,1186.6,1186.3,1186.6,290,DHAN_HISTORY,2026-03-15 18:05:46
GODREJCP,2025-12-17 10:13:00,1186.3,1186.6,1186.0,1186.1,289,DHAN_HISTORY,2026-03-15 18:05:46
