symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2025-10-03 09:15:00,1148.6,1148.6,1136.9,1140.0,8139,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:16:00,1140.1,1140.2,1136.1,1138.2,4745,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:17:00,1138.1,1140.7,1137.6,1140.7,7544,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:18:00,1140.4,1141.8,1138.7,1140.5,4696,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:19:00,1139.9,1142.4,1139.0,1142.4,24875,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:20:00,1140.8,1142.6,1140.6,1140.8,5936,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:21:00,1140.8,1141.8,1140.3,1140.3,2507,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:22:00,1141.2,1141.2,1139.3,1139.9,3116,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:23:00,1140.0,1141.2,1139.9,1139.9,1211,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:24:00,1140.4,1140.4,1137.0,1137.8,15075,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:25:00,1138.7,1138.7,1136.7,1137.1,3993,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:26:00,1137.7,1137.8,1136.4,1137.1,1881,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:27:00,1137.0,1137.7,1136.4,1137.3,707,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:28:00,1136.5,1138.5,1136.2,1138.5,1275,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:29:00,1138.5,1139.4,1138.3,1139.3,412,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:30:00,1138.5,1140.1,1137.9,1140.0,2039,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:31:00,1139.4,1140.6,1139.2,1139.9,2172,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:32:00,1139.8,1141.4,1139.1,1141.4,869,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:33:00,1142.4,1143.8,1142.1,1143.0,3625,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:34:00,1142.9,1143.5,1141.5,1142.6,1086,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:35:00,1141.9,1142.6,1141.0,1141.8,365,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:36:00,1141.8,1142.5,1141.2,1142.4,2119,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:37:00,1141.8,1143.5,1141.8,1143.0,1823,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:38:00,1143.4,1143.5,1143.1,1143.5,2105,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:39:00,1143.5,1144.0,1143.4,1143.8,787,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:40:00,1143.5,1143.8,1143.1,1143.3,1406,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:41:00,1143.8,1143.8,1142.2,1142.9,1293,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:42:00,1142.2,1143.2,1142.1,1142.4,1590,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:43:00,1142.4,1142.4,1141.7,1141.8,501,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:44:00,1142.2,1142.2,1140.4,1142.2,4330,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:45:00,1141.2,1141.9,1140.4,1140.8,2612,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:46:00,1142.7,1143.2,1141.1,1142.0,4051,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:47:00,1141.5,1142.5,1141.5,1142.2,293,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:48:00,1142.2,1142.3,1141.2,1142.3,4971,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:49:00,1143.0,1143.3,1141.9,1142.9,242,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:50:00,1142.0,1142.0,1140.8,1141.0,229,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:51:00,1141.5,1143.5,1141.1,1141.2,977,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:52:00,1141.9,1143.2,1141.3,1143.2,1426,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:53:00,1142.9,1143.3,1142.5,1143.2,255,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:54:00,1143.2,1144.6,1142.7,1144.1,4530,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:55:00,1144.1,1144.1,1143.2,1143.7,175,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:56:00,1143.6,1144.0,1142.7,1142.7,116,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:57:00,1143.5,1144.0,1143.4,1143.5,243,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:58:00,1143.5,1143.5,1143.0,1143.3,185,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 09:59:00,1143.3,1143.9,1143.3,1143.3,927,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:00:00,1143.2,1143.2,1143.2,1143.2,61,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:01:00,1143.2,1143.3,1143.0,1143.3,329,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:02:00,1143.0,1144.0,1142.3,1143.5,1664,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:03:00,1143.7,1144.0,1143.3,1143.3,250,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:04:00,1143.3,1143.7,1143.2,1143.2,812,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:05:00,1143.0,1143.5,1141.7,1142.4,795,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:06:00,1141.7,1142.3,1141.6,1141.6,575,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:07:00,1142.0,1142.8,1141.6,1142.0,232,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:08:00,1142.0,1142.4,1141.5,1142.4,132,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:09:00,1142.1,1142.5,1141.1,1141.8,292,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:10:00,1141.1,1141.6,1141.0,1141.6,271,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:11:00,1141.0,1141.0,1140.4,1140.6,738,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:12:00,1140.6,1140.9,1140.0,1140.9,1532,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:13:00,1140.9,1142.0,1140.7,1141.0,5282,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:14:00,1140.7,1142.0,1140.7,1141.3,984,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:15:00,1141.8,1141.8,1140.5,1141.2,475,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:16:00,1140.3,1140.3,1139.9,1139.9,252,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:17:00,1139.7,1141.1,1139.7,1140.2,261,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:18:00,1140.7,1141.5,1140.7,1141.4,1132,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:19:00,1141.0,1141.2,1141.0,1141.0,210,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:20:00,1141.0,1141.1,1139.8,1139.8,1008,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:21:00,1139.9,1140.1,1139.4,1139.4,1058,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:22:00,1140.0,1140.0,1138.4,1138.4,1769,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:23:00,1138.3,1139.3,1138.3,1138.6,556,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:24:00,1139.3,1139.3,1138.5,1139.0,176,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:25:00,1139.0,1139.0,1138.0,1138.0,2234,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:26:00,1138.0,1138.9,1138.0,1138.9,1776,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:27:00,1138.1,1139.1,1138.1,1138.8,1025,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:28:00,1138.8,1139.6,1138.8,1138.8,695,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:29:00,1139.1,1139.7,1138.9,1139.1,317,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:30:00,1139.1,1140.1,1139.0,1140.1,725,DHAN_HISTORY,2026-03-15 18:05:40
GODREJCP,2025-10-03 10:31:00,1139.5,1140.4,1139.5,1139.8,435,DHAN_HISTORY,2026-03-15 18:05:40
