symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-02-01 09:15:00,1159.7,1164.1,1155.0,1155.1,5736,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:16:00,1155.3,1161.2,1154.2,1159.5,12840,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:17:00,1159.0,1159.0,1156.4,1157.1,8046,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:18:00,1157.2,1158.0,1155.2,1155.2,5872,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:19:00,1156.0,1156.0,1154.2,1155.2,11356,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:20:00,1155.7,1155.7,1154.4,1154.4,20078,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:21:00,1154.9,1155.1,1151.7,1151.7,20191,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:22:00,1151.5,1152.8,1148.4,1148.8,4607,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:23:00,1149.2,1149.2,1147.6,1147.6,477,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:24:00,1148.5,1148.5,1145.7,1147.5,16055,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:25:00,1147.0,1147.8,1145.6,1147.0,8297,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:26:00,1146.3,1147.8,1145.5,1147.7,7287,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:27:00,1147.7,1150.4,1145.0,1150.0,11328,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:28:00,1150.1,1150.2,1148.1,1149.1,4037,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:29:00,1149.4,1150.8,1149.0,1150.8,4202,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:30:00,1149.8,1153.2,1149.8,1152.6,7201,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:31:00,1151.9,1153.5,1151.9,1153.2,8674,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:32:00,1154.0,1154.4,1153.2,1153.2,395,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:33:00,1155.3,1159.6,1154.8,1159.6,4172,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:34:00,1160.0,1161.8,1158.5,1159.0,1872,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:35:00,1159.4,1159.4,1157.6,1157.6,695,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:36:00,1157.1,1159.1,1157.1,1158.2,145,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:37:00,1159.3,1162.2,1158.3,1160.7,23657,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:38:00,1161.2,1164.4,1160.0,1160.4,24539,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:39:00,1159.4,1159.4,1157.0,1157.0,1149,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:40:00,1157.5,1158.4,1156.5,1158.4,6111,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:41:00,1159.5,1159.5,1157.7,1158.8,735,DHAN_HISTORY,2026-03-15 18:05:52
GODREJCP,2026-02-01 09:42:00,1158.2,1158.2,1155.9,1156.8,27977,DHAN_HISTORY,2026-03-15 18:05:52
