symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJCP,2026-02-25 09:15:00,1236.1,1240.2,1232.1,1239.0,15854,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:16:00,1238.1,1239.0,1236.6,1238.1,4161,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:17:00,1238.4,1238.8,1237.6,1238.0,536,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:18:00,1238.1,1238.1,1237.5,1237.6,269,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:19:00,1238.0,1238.0,1237.5,1237.6,23,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:20:00,1237.4,1237.8,1236.0,1236.0,660,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:21:00,1235.6,1236.0,1235.0,1235.2,347,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:22:00,1235.7,1235.9,1234.6,1234.6,366,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:23:00,1234.6,1235.9,1234.6,1235.8,914,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:24:00,1235.7,1235.9,1235.3,1235.8,234,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:25:00,1235.8,1235.9,1235.6,1235.9,83,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:26:00,1235.8,1236.1,1235.4,1235.4,1105,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:27:00,1235.8,1235.9,1235.7,1235.8,192,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:28:00,1235.8,1235.8,1235.7,1235.8,180,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:29:00,1235.4,1235.7,1235.0,1235.7,763,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:30:00,1235.3,1235.5,1235.0,1235.5,156,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:31:00,1235.4,1235.7,1235.2,1235.6,626,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:32:00,1235.6,1235.6,1232.4,1233.0,1934,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:33:00,1233.3,1234.2,1233.3,1233.7,1299,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:34:00,1233.7,1233.7,1232.6,1233.3,230,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:35:00,1233.1,1233.5,1233.0,1233.0,674,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:36:00,1232.9,1233.0,1231.9,1232.0,496,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:37:00,1232.2,1232.9,1231.8,1232.2,875,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:38:00,1232.1,1233.3,1231.5,1233.0,396,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:39:00,1233.0,1233.3,1232.8,1233.3,267,DHAN_HISTORY,2026-03-15 18:05:55
GODREJCP,2026-02-25 09:40:00,1232.8,1233.5,1232.8,1233.2,148,DHAN_HISTORY,2026-03-15 18:05:55
